-11.315628845786794, -6.348511766767454
-12.833871429009617, 1.0606242004580437
-6.1846302057142095, -0.6325463431035558
-7.27449991479909, -8.490284563237907
-12.297710743458317, 1.0968575788576516
-10.30148795132244, -5.904136024421587
-7.702197355414533, -6.593802693599235
-9.979592015635994, -2.3933759249038853
-6.820548035699127, -2.227169509817659
-13.685212717793004, -6.770190853621589
-6.514738468219949, 0.40581824374163933
-8.909582061644095, -7.684361385137745
-12.29580669042801, -8.524061281243615
-8.324959635248568, -5.9790695268522365
-0.9560368952723133, -0.5029220982606581
-13.980912489076154, -5.6361520605757915
-12.291136159326523, -8.632667176865803
-9.148282054089249, -6.478179100062346
-8.45211935498684, -8.371109771651355
-2.979495704217171, -2.98873849174512
-7.5050945487591445, -0.5434154539918894
-4.5538627723092535, -3.0317376091203125
-8.930643042822357, -4.421180155314561
-4.189281306068021, -0.8501147930817505
-11.969271911353342, -7.4789649297000205
-8.531037336859892, -3.5260515253983904
-10.580547930692054, -2.5325476815276358
-8.777518796402427, -1.7515408828130261
-13.050941266879686, -5.268620054667854
-6.393745159829127, -4.652503729698291
-2.1916814614615827, -7.817008575660744
-6.382153613233221, -0.5709013080846121
-7.9090756382498215, -1.613235012608469
-6.624600602418212, -4.523546727499358
-2.563482855415354, -6.96814009187729
-9.256536844492251, -7.790299983267645
-10.337807295429252, -5.3544507687636695
-6.283327273778455, -2.2092027660941413
-7.978008235491015, -5.303401370163968
-10.293236825491729, 2.5595566988463023
-12.298673384938926, -6.907894579635597
-5.719728046351891, -2.9951315995647163
-5.64125287003545, -3.8948164056363925
-10.945771283084266, -6.046117089903215
-8.249094078087904, -5.963581211499276
-5.646060890454077, -7.123259836610236
-4.282954839656864, -8.283050591299233
-6.787558699985368, -6.0826272527188285
-4.22211259879503, -4.727584166574395
-4.483678188273518, 0.2518588030766171
-8.537169521552958, -4.995780790546331
-7.477737121655582, -4.9000665338353775
-3.7536852774734975, -1.9221454195577157
-4.895107418270857, -3.9161069802270942
-2.1285171359614505, 2.3699094452537057
-7.469744505920294, -8.304716557273332
-8.912813148697415, -0.9461845449126955
-10.649127574922698, -10.550932893512863
-12.68259677891973, -3.239494372932274
-7.040082497208471, -4.575651261478141
-11.631074374802772, -3.807609260369606
-7.100434556918229, -2.031436520959377
-9.26904136200765, -1.179682984363335
-14.400437074615162, -3.925006962768108
-7.115637917938512, -3.7103694139788277
-10.42415730217681, -1.9395350951490657
-4.595093146170297, 0.4038601417704957
-7.395745388282796, -5.910087554866678
-9.979829764708716, -2.8509433422303956
-11.241438708121786, -5.619645105674046
-15.28782274750473, -3.229702217312566
-15.266120209892478, -7.291371798346773
-7.042710516980185, -0.41784442771980235
-2.4495559090946877, -1.0371323329385516
-12.064582694420256, -8.65295549642766
-10.671758336374353, -2.3395581412888733
-9.058975813252722, -2.707161779220441
-9.348637715056377, -4.370617792602042
-10.372051838209085, -4.143004334494849
-5.6929206622824395, -1.5447336853248137
-3.3212220404768313, -0.422008204133165
-8.329968370086883, -4.137627401224857
-8.43250725429828, 2.314083000426324
-5.537900717372777, -7.580032153701238
-11.70877845804447, -6.943964524311911
-4.131379928643521, -1.6406791683196946
-4.109750265429482, -4.017665614480537
-8.191833753616407, 0.0026453049606001144
-5.4130779599968015, -2.498764773592182
-4.773348715428124, -1.987389333319944
-5.414360185344955, -1.2513541509047261
-5.8717295033623, -7.349679245701452
-10.398607898486569, -4.344290240027021
-0.08133121133731969, -3.259510858570964
-7.71464910861383, 2.9270703801234896
-6.8027019712080286, -1.8001566211894078
-11.235771096540311, -4.346023550659355
-8.93880831933304, -7.370071136255696
-5.247059036392409, -8.968625337915809
-12.777733749885552, -6.941522824065927
-15.77596491939379, -6.867302565075973
-8.7734525032404, -0.5209287855259719
-10.418700472037159, -3.231168476838542
-9.451780064194296, -4.717872548390471
-7.606135329458159, -1.525161439373445
-7.569708159627929, -5.23683433071231
-5.13231466956589, -1.415582423197412
-7.488638110555202, -3.2199643598019554
-9.877971540022648, -6.082112710190244
-5.911129683950171, -5.402616164269513
-6.828448051294328, -2.585417980263934
-11.425642037867888, -8.778838580442372
-7.7271675098966, -2.210315139159116
-12.6439297512777, 0.7717641672754851
-4.025306047648071, -5.811873277476518
-9.133317645518035, -2.687245658409305
-5.485350689018139, -4.125080437357422
-13.003006154383751, -4.070978955017123
-12.558583513523775, -10.128805545109746
-9.204164494707115, 1.3153250383798962
-9.96405344784114, -2.3249869679039357
-9.64094933359474, -8.285035489054897
-4.616477644763641, -6.9483526450521165
-5.252037603354676, -7.541062220337997
-6.527444977340054, 0.23323756251484173
-12.375371093058726, -7.430524559257255
-9.345046261525576, -3.7517276786013873
-7.9566113824324045, -5.579293787907832
-5.949542605233497, -1.6418772955231749
-2.9359628233817068, -5.185686587570077
-11.794911222625204, -4.18606897089733
-4.1442883262510914, -4.215140664088828
-10.624902034711944, -6.581918094473142
-5.246404145555861, -2.480107529036351
-7.583385807824904, -5.3236648550899535
-13.066518179306069, -7.885870836120111
-9.107685553564188, -1.7174989388232769
-12.06671073976101, -7.970838649232951
-8.512202987145068, -0.11653968654973346
-12.223590486666158, -2.824404991309234
-9.540647853436498, -5.652174949599638
-8.258884004965436, -5.780757356964403
-7.742799552997021, -0.8909265010455854
-7.541575315427278, -2.5610742820781507
-8.462980025716323, -2.955822291676513
-7.139400496679033, -8.482209417181611
-6.5801229706902, -2.481763890747179
-4.910037038675075, -1.2267685529993528
-3.12183293080475, -3.6053998530704687
-12.382155363167373, -2.9917172309088134
-11.657035632323492, -4.771729523180742
-8.506457127478825, -7.015079090751415
-11.983590675231886, -7.322558758487806
-6.456628565526577, -8.447701605764497
-9.964244661520217, -3.9196748017003626
-7.241143527825308, -4.169238124864615
-5.631965537733234, -6.859760808120754
-8.944941617313832, -7.249278790093579
-2.9780819199598056, -4.76554913014256
-7.411192038169512, -5.834426610949197
-7.774494047438452, -3.3771965838707403
-2.6518879810491853, 0.35376792137844504
-14.804638160463437, -4.19332231347947
-6.222744220846516, -5.777428482624183
-9.86716772882957, -4.062083024025947
-8.067312350374921, -0.7713387205268174
-7.167964414806333, -1.8624641071470363
-5.1398397534715725, 0.7510868179655787
-6.422326109743793, -5.133694116167772
-7.608152669240407, -4.4149193147002865
-3.7039739409398056, -3.0562575295458987
-7.29861557726691, -4.519005052372074
-12.763317263907027, -2.406452178305466
-5.715524002487694, -10.63720650118011
-5.201868140686678, -6.0023850939188135
-7.162386874957715, -6.887249223207643
-8.848126221399824, -5.749545980833871
-4.255962946531271, -5.906648087350109
-10.346936900666599, -6.339829994236407
-5.654472764826762, -2.864944803579853
-3.2513056727713936, -4.197803684645524
-6.646042948613067, -2.360136840749749
-11.323471655914776, -2.1127253219809594
-9.788111966731558, -6.667416703423861
-12.870015480771464, -7.889821758081167
-7.918693826188923, -3.9706949732540147
-5.488104773890585, -8.4539983008729
-8.05614149706067, -2.1990621858508286
-1.2471920610791578, -2.8848732514969107
-18.242604263974464, -5.198761164398852
-7.906500429239744, -0.9407428206264847
-9.646949180606319, -12.9580139097595
-11.977036563487333, -2.7203574552619094
-16.47564834652298, -5.843775843485175
-5.9763082434547075, 3.5471139268584704
-4.861955753077801, -5.4653462840404154
-8.112093657751334, -6.75383908292765
-13.854626544306193, -4.09055044734132
-14.800052452300957, -4.55048553911344
-12.140711704326593, 0.04982199373663665
-11.722541264810094, -2.2890992688268375
-11.81679858913116, -4.59295835439476
-7.058963219621511, -5.352756609277536
-12.271280690067462, -2.0582537636464693
-14.05355278763372, -1.9226912528512123
-5.157568846766742, 0.7425986996795011
-12.923327174011797, -7.022626749213502
-10.307690071627123, -3.1800699082929964
-8.706696152265843, 0.021668858581692874
-5.473021903551686, -1.1756702643826475
-10.872626787855404, -6.780242062353935
-5.406621640091481, -0.3671853436744481
-5.76304682426926, -3.3014641239770843
-2.165343777548162, -4.1942606080984035
-3.467557433881323, -2.184065634357163
-8.413846243066827, -0.3933692414501655
-16.179900466452104, -4.732477731393386
-9.648701165507248, -1.5408107416632557
-5.673933234777477, 0.16476189948841213
-3.4503249600255934, -2.599561261358276
-1.6093689323785023, -6.282620897850091
-9.62383910554604, -4.508151382443073
-10.303507118188998, -5.151617324544666
-10.670117625676081, -5.404262531670186
-4.937772244862884, -0.7892356976100547
-11.040991199111772, -2.992792886212562
-8.741417909339045, -6.067913006158736
-7.092509947040932, -4.498874779892422
-11.812878762996993, -4.157616373483718
-6.3378710442853485, -7.47904582388481
-5.573952893536451, -2.6595900925982665
-11.077150301975086, -7.3820411959333
-11.454780762273778, -3.649817877204107
-10.881641319091486, -7.639737939804047
-5.735107839593693, -4.377584439026894
-5.2955446873042025, -4.636441707228415
-12.359432134282425, -1.4945185711169522
-6.012285169738007, -7.550728690846247
-7.625932559379004, -7.675577955148434
-8.886143014753998, -1.3076017007465128
-6.868043517586173, -2.4293218902451272
-2.244164098225119, -4.484180751578155
-10.273146071822165, -5.851381897715979
-7.8037195554567935, -4.019282208552048
-3.711642584142224, -4.645909608791301
-1.4683804776207579, -0.9249480733179976
-7.659198371603115, -3.035519999103631
-14.93736730001564, -1.9083844905176837
-5.032923027287145, -4.814827998877314
-10.026209318876282, -3.6615144422925585
-6.8414064555331215, -5.330149142610848
-4.564550996829327, -6.672411508019511
-6.86967670835006, -3.017200642302614
-12.379302763045828, -7.386135477769734
-4.863254516017421, 1.4457037988281858
-11.177812683629428, -5.594759644903411
-3.1928558718123554, -2.56336354592048
-7.811270387962853, -10.946617660662316
-8.318503233723845, -4.601289068558582
-14.720787283756692, -4.1841081790297165
-5.621480560373984, 0.5389097048959197
-7.897155079542233, -5.469763385059859
-11.602924034036727, -6.475737565405819
-7.575191157265673, -1.3620213053447778
-14.080935720999108, -7.864060080243393
-13.693313834299126, -5.828814582534404
-8.254747532916664, -5.041597991048676
-11.002314437976628, -3.4529266946704036
-16.500188597579076, -8.267832090729085
-11.306760023137947, -2.4637529547797006
-8.614427224830685, -3.195173479170478
-3.151755109348306, -3.7087652823773505
-7.78520440632242, -3.5240978683150326
-7.53923534430158, -6.1106781396030225
-5.261778004785683, -4.576218386330573
-7.888468823508745, -4.988325498465742
-3.078340384855231, -7.6272975357858215
-9.272230944278578, -4.700244874343958
-8.537452426851281, -1.555695060875133
-10.444695705811537, -2.937845782052266
-10.31736592160447, -0.3107944597243506
-6.436841113816463, -3.913984076426373
-5.152522266863449, -4.889356103833666
-4.515555821230029, -3.861896973781846
-8.710441902803417, -2.058218028624032
-9.562574800010076, -6.939783954009905
-5.02583362687732, -4.747720611088619
-13.78728906177289, -6.233661302480981
-14.85794617919493, -6.74004481701063
-11.904819201698652, -4.055757228060525
-9.621689929617952, -5.784824626287295
-9.690001768692852, -4.998720035644528
-6.716032716500707, -4.814902466878807
-10.52876169218141, -5.7996726930898586
-4.038458633990279, -1.5827406178662708
-3.565296735392854, -1.9473212031240457
-8.334247966437093, -8.340754513586791
-9.64332619777132, -3.4682537293130173
-7.259215366545504, -5.506920241119329
-8.201988522732172, -2.1409983492827576
-2.949696362156259, -1.4535005069153883
-14.058219662641129, -6.743722319287132
-7.655174937153193, 2.3916019150017176
-5.592823063787346, -7.466612797614294
-10.734269606478339, -4.573020336314002
-9.254341191637826, -2.518183174396418
-4.249090733272715, -4.847113708106722
-7.893440625219804, -11.784323650486844
-15.236906890908465, -1.7924306618938433
-9.892864685021426, -3.4768900516711647
-10.164567053262523, -6.004704568547146
-5.867457537721709, -0.640056115126229
-11.357439236175063, -6.474579197545534
-7.673658190125869, -5.031723377179095
-2.1504066780022857, -4.93742501720228
-6.298794273529463, -7.784176827130982
-9.922380398315513, -2.6278257059477195
-6.160589407628694, -5.73279650433604
-6.560107988787799, -4.665564362020965
-7.8445078105896116, -6.389347934819437
-7.093180876105278, -4.941960587254206
-8.187561227250225, -6.269598993906235
-3.549812866559643, -0.8487494687651678
-8.933669458966007, -2.5765790833825166
-6.087768523809212, 0.45750964190605714
-4.017158227391105, -4.253464585409766
-11.212502333959076, -7.062858612574365
-6.147510909991405, 0.8445712237055405
-9.265704285051985, -3.7911958716853054
-8.80681687471819, -3.9711348260836883
-6.443130094571401, -1.5365635417576433
-10.645512075202271, -5.498076586427496
-8.10447366765544, -5.439002004569105
-8.853142233422712, -4.409689116399839
-7.0946231307871646, -2.126682564220102
-9.881427166541636, -3.944065215129981
-6.924522020881334, -4.700971595481468
-7.123151870031879, -2.9362328063597003
-9.048294600302626, -8.83714988346807
-12.687632124850998, -2.565795527925181
-7.9402071281466435, -6.639016389934742
-8.266036879251894, -3.6145695919372836
-4.753406479875682, -3.2373695788892114
-11.290613836626857, -7.152883341455858
-9.163911411284825, -1.5902028147770548
-8.030998523267238, -3.7243251475236496
-9.46966884920936, -4.211406931251504
-5.2060563368370705, -3.9998550150002057
-2.492447785609638, -5.381414940130805
-10.399053024057796, -3.406476852693891
-5.984089551409657, -5.818731778231917
-9.14917903502876, -7.839545521082133
-7.375039809249491, -0.5747008764164403
-7.748818264034812, -3.383157658531577
-6.708784166973183, -5.170250695084607
-12.464818773211228, -3.7209253202562236
-5.5249390941738765, 0.03886965358736205
-3.7805424106578185, -3.71033815955525
-5.409141404803316, -3.398056812703537
-7.41404768104281, -1.624057967100062
-9.48023107848577, -6.041491286307178
-8.131786498668454, -0.6447699155786091
-12.447266475752386, -5.548756145583497
-7.921089195909956, -5.398583975091891
-4.278095935979156, -3.8344290858630803
-15.465450868103305, -1.6948762819745773
-7.190116434344289, -8.38653638092569
-8.933324166001938, -4.576529144063561
-10.65719949679301, -4.935511303269219
-6.703496228033708, -5.581866144866559
-1.8321856440653939, -4.025816444948441
-8.17965901882202, -6.356786073177377
-4.77183250886848, -3.191851728720873
-5.215634764327729, -6.370690691258062
-8.592501534434271, 0.8371600068396177
-11.899390374076049, -10.362749019578027
-9.165618760373736, -3.4633278875999993
-6.8185307106358, -1.177707906981324
-10.458466736956357, -6.993434837803296
-8.828257199031194, -1.756614739552906
-11.812932314808133, -2.213068937612077
-11.81447469467696, -6.624882351608031
-5.484491215459327, -3.358225883964402
-11.157644890788152, -2.5793057384834954
-6.313916278148389, -1.594179070295672
-8.85548496908692, -1.9924070267322445
-4.546713732321474, 6.104555902836765
-11.800648851118531, -3.75499545933664
-12.311372337267136, -4.605046328979209
-6.94685375774343, -2.4181162805590337
-7.927184554961987, -5.751230322580906
-9.71581574396756, -4.895852836764696
-5.789756214580928, -5.608461921986827
-10.531840558505953, -7.8387851570762965
-13.773371321517452, -5.64184029705424
-8.869904062297124, -2.322127838560095
-9.603849886184022, -3.7989625014919826
-9.093611614571817, -2.313069787178155
-9.037871639645706, -4.812684300257525
-2.767992426804998, -1.6915821391732715
-9.693480074053355, -1.3527436018764742
-9.762743822392324, -3.94890614961816
-7.787794289197395, -7.275598799819273
-7.655686278221093, -0.9996609126509752
-8.24120425116036, -3.154815487742316
-9.155066578735674, -6.266526435774286
-14.081652059676154, -4.446294890836728
-5.3971233569947366, -1.1768648473364056
-9.665703470889449, -7.696833559673566
-2.4338356321338335, -1.8584255171628676
-14.69753675098591, -3.3221965661242687
-7.282652633918985, -6.220080800787892
-7.412805651442259, -3.2916323186740652
-3.4246108647671054, -1.2845952132027483
-10.365913583491508, -5.068134989620491
-7.7118541568065, -8.312216413316964
-7.728979640501394, -5.4695573687688075
-10.374814066672496, -4.252888076834226
-10.114049643773056, -5.744863727805923
-2.295333640002843, -0.9417963388224244
-10.33686101592626, -4.444731862489126
-7.439311461068229, -4.003562311181459
-12.532177273137515, -5.0413538444911605
-11.627020329699613, -6.466614114024772
-7.871073254689003, -2.057783305928711
-7.290639515670407, -2.4561985635117196
-9.877845482943961, -2.5874649350057286
-7.16125930730026, -7.081261349154833
-10.815676775422268, -2.9384868349984856
-3.0844080160669414, -2.6432204508967136
-9.002431720904864, -4.631126927251634
-13.287121422999363, -4.494421119024894
-14.813958549145482, -3.0412571740005108
-6.030000628952065, -5.16913433541008
-7.730626159200435, -1.5478548317627743
-9.829226824029183, -3.674811124329759
-5.692282126271958, -5.839451728839959
-10.361973656134948, -2.6775860850063324
-3.6009878108074593, -3.908158337600278
-12.965755616860996, -6.80444257697639
-5.471088916231968, -5.840444082384632
-10.894479525895749, -0.9253745860011362
-9.542565722387037, -3.551980546820953
-9.951457522677106, -7.302074498956403
-10.151857486901498, -8.070983853163462
-8.570303192550462, 1.0836455103208253
-8.082981165516893, -6.350061197342205
-8.006402329589388, -3.1877691968786914
-0.8986594904298952, -2.2864372495693157
-13.089899264195632, -5.651280812869366
-7.046799159600377, -0.8023947409417405
-10.438157959942885, -2.358593576737771
-12.036842803862047, -6.545981812412643
-9.98671791345739, -5.194286974310128
-9.21179273120158, -7.84419106609893
-10.582722741899927, -6.009798946489282
-15.85511027939057, -5.137955919676985
-6.174032545850576, -3.2800440156182264
-6.352883315734412, -2.2558373007626265
-13.98936630124734, -9.685746651003821
-2.3158289948101984, -6.19083709794796
-9.949465697357585, -3.3488935749277617
-13.44864903787818, -6.4530450539414
-9.742246218637026, -3.3538499250249485
-2.507827953598839, -2.6376849683159844
-9.431547652282271, -5.612405843777191
-8.324936014443091, -4.518879176037655
-6.482562137623523, -5.625009292254509
-2.55510671891361, -5.484078812538593
-6.5800220564501455, -5.109406926894209
-5.327217553625035, -4.1453929872745645
-3.3019777089841496, -2.49930381628867
-7.3564667283489795, 0.7976155382025221
-3.4538747804602172, 1.68327136707906
-10.63426765520426, -10.623925352120935
-10.710176612115388, -4.050818227936065
-4.620550311862013, -8.556207185620131
-14.291568613639484, -5.187218355164896
-7.67315056644989, -3.2099372217591524
-5.755378685487591, -7.126612608716632
-4.217205696241988, -6.370706521268728
-8.70244740247674, -0.904637046248737
-6.797171518338699, -3.3552833135116167
-12.146383510464549, -3.1772171793786272
-5.902739262323471, -7.143915454307174
-9.431458190395544, -2.507461683183081
-8.131884919141848, -6.131016145506406
-6.368948431722712, -3.068881804124298
-10.87671379083674, -3.596557706958164
-12.772167493201458, -9.393584877641853
-4.3198682912891755, -4.225149200572661
-0.4561841169276084, 0.4524577936398648
-6.368197619355661, -4.637187145135143
-9.11856032295251, -2.984426943810071
-4.815063733447759, -6.009110310083167
-5.605731874636415, -5.814313887541673
-9.868541721013184, -4.217257065954174
-9.808249228887957, -0.4370431249783251
-6.407123988372355, -1.2476521545864108
-5.8166328767863495, -0.3816725882081373
-7.1258311264903345, -3.3253634120474462
-8.703898863508359, -4.030177878964841
-12.9857654696977, -4.096641768570848
-10.650360627146595, -6.3600839846007045
-9.277849639466696, -1.0307379769967522
-9.378529687440416, -2.2557888637619463
-10.004169497852644, -6.727132836124932
-5.1407591000620325, -7.975114380844179
0.3819544091017839, -3.3589300129544126
-4.859162255988902, -5.324994883910271
-6.344509895180336, -0.3728651665227849
-12.585766077693897, -8.348188648322136
-7.366870397571192, -4.929565416683692
-13.354911548344772, -5.396340639528134
-12.384397872978866, -3.229751302880863
-10.793047946842265, -0.7717434832393271
-7.938722560457768, -5.122054932574856
-6.782343215577026, -1.8205593634834933
-6.385794649183202, -2.316456687751487
-9.290841684071953, -3.4621434517598706
-10.464536508346418, -8.513282069919407
-11.283514131522995, -6.929341911974352
-14.978552599601315, -4.3526594233384985
-3.695198621195254, -2.141670748947896
-2.0014936932580465, -7.289035199563873
-7.5773768989908055, -5.598179050979118
-7.414769678814671, -3.792547374663598
-7.970642259191721, -6.187574675306189
-8.65228411901914, -3.573165485851129
-7.413906402834808, -7.3762364242443414
-7.244313806783495, -7.45095544223249
-14.561686232600959, -0.7582294994720771
-6.986446287714903, -3.3332894023527846
-10.140745634496856, -8.50816610875495
-10.397812881677462, -3.043586477858481
-2.4653229405842074, -1.9629079686294024
-2.886837319367144, -1.8568789812887658
-10.822283644928373, -5.923756939410884
-11.934734547243707, -2.029954426678896
-9.258298639780097, -4.502623877437138
-10.296765722391608, -7.235044631818679
-10.753677206304847, -6.78824950710914
-15.181139347154849, -6.648609173075709
-9.284083552400032, -1.9736214969503942
-2.523439329582894, -2.4000187756170654
-7.276066482333373, -1.5882901083544079
-10.027779448028122, -0.9729021591969298
-7.663934571470799, -2.0173137610134
-10.321645353707154, -3.7891049551018465
-12.713065595444803, -7.283174785795152
-6.856457441277668, 0.18941211729488394
-8.464400543750745, -6.370631097117043
-6.54707658672365, -4.622189632696789
-14.762096355680342, -7.959551143466178
-12.70730365758996, -2.9168578514979107
-8.899270836443169, -6.04009812564219
-6.729853091725861, -6.136441812077873
-3.147577236566188, -0.041582327301889155
-8.702023268688745, -4.872420930860472
-13.55916829110891, -7.8048967486622916
-9.033838495795594, -7.436896468443732
-4.442086097790497, -1.0555668878273003
-6.361992597284912, -4.6343099316341565
-12.041758007200333, -6.020756385168298
-10.745940288890901, -6.003435929617597
-10.688997351894766, -3.2068596952373496
-8.371178303402042, -7.273141351964248
-6.162794054499953, -5.559447714119285
-5.393647602346666, -1.761468270099292
-7.134492223191456, -2.383983837591282
-7.77424303511786, -4.034643093695525
-10.012649253253553, -1.7777944499791225
-10.865079269984932, -2.16742874223563
-9.56326646488997, -9.40623617047911
-9.293081897026935, -3.769981992536653
-8.596989273238362, -3.9516476184786553
-12.768815064716321, -3.19709875061936
-11.731940627006855, -6.8313590441803616
-12.065395185492653, -5.7958652488109195
-6.701863663082932, -5.457520431452629
-10.508802912381272, -2.381675642186484
-8.525921673578466, -4.3567598143180755
-10.92124976337845, -2.7546893600623568
-0.040902173315044976, 0.639944868751301
-9.348870827004845, -3.3914274395088415
-8.65246737734886, -3.543661407792722
-12.44742695555977, -2.758342204752168
0.3301740442533525, -2.0466488920336245
-7.6459448415380935, -3.629095913181357
-14.237427154373044, -4.3171595917908325
-9.580915603547416, -5.696846026030379
-4.171326356733286, 0.8337000280948654
-2.614086768006895, -3.1934153739721
-6.678011218904924, -3.4437746356024013
-8.498656511857543, -6.831369909045483
-8.292168576252324, -3.8923809220897843
-7.967239012872679, -5.0917569666776465
-9.46828938708893, -2.5327517706092872
-12.88693362001257, -6.549744019017869
-12.712622178882835, -5.225165053288533
-3.3293843508277803, -6.351259931190615
-5.07455256717887, -6.815810513131462
-8.838830497019467, -5.305585410967516
-10.8544824080117, -6.599608342092636
-11.786074085557875, -5.031838105897959
-12.701038877285974, -7.443866815118713
-17.511348652349596, -2.7806261016950056
-11.550360300424162, -7.345992406862486
-9.126932262446726, -2.3328274354793384
-10.62078931316597, -1.629830866385931
-7.330536620313828, -3.7944916463334692
-5.821394041390642, -6.408676983753788
-6.955709441279747, -1.8681686457743938
-9.990118614306176, -1.8510238785359197
-8.36780109788649, 1.054738862927712
-9.285003128231384, -5.610475568437089
-9.192199897906722, -5.508942568248072
-12.090557622770136, -5.527720056593681
-9.8844665802803, -1.1728103289875924
-8.28396602308288, -5.923719368330547
-14.701134454212497, -7.6069204242341275
-8.760068314294022, -6.097001275545721
-9.156601341826034, -9.836714741565038
-8.355347024865374, -3.633063126054057
0.7039681906706488, -0.28969861512984085
-9.839125855442843, -6.417603093037382
-7.702383970435162, -1.24719444627141
-9.065091125810145, -5.039611022449017
-9.678526833840678, -1.376555042203584
-6.939214208311119, -5.457804741515492
-8.33802823105542, -3.2524340795883515
-14.206689869154408, -7.730922796681668
-3.507944066517976, -5.1186340496974685
-4.91115766498096, -3.7674363415124135
-5.323925449261944, -5.5322410194288505
-7.550676146895204, -2.563408447200292
-9.087664295248919, -3.105208455413438
-3.869259029232998, -2.8236609593584667
-8.553462613085218, -5.378934831344496
-5.34135102557414, -3.903095202742455
-7.180565120287353, -1.8657088918305544
-6.650325555563776, -2.60435608785597
-8.718742130811284, -2.9071624708726795
-6.981424352777043, -3.0052341462880596
-7.960341601163913, -6.103041685738695
-11.500159525599424, -4.416957411785738
-9.763364734162286, -3.40256880095557
-10.752923153365547, -4.887273383505365
-6.84864114815589, -3.3928876027541803
-12.344563196720483, -2.341202033617031
-10.419006922250444, -6.39515407748249
-5.362547478906273, -1.548810952307556
-2.846429633248465, -1.2733980164931396
-5.971871108616575, -5.151355912478876
-8.193215522454675, -4.921854110497447
-9.49239519496885, -4.405242855619722
-5.605337786736964, -5.461178341735705
-6.638267933406189, -2.9002826750884063
-8.854401144392552, -5.799351971415736
-9.542280662731702, -2.133786274906964
-7.96729695979372, -6.621364003188734
-7.906690021969808, -4.070363812452882
-9.310077427471109, -3.874165509326391
-12.724460388524204, -2.7464401969309566
0.6630386564919668, -2.0622211268359996
-8.430283022637033, -3.0296201756323113
-10.072030429793081, -3.9585889419183937
-3.798203677912684, -0.8609890364690393
-9.9781947234422, -4.763881371369059
-5.757281689878273, -2.332409727600896
-6.4403459976808355, -8.823001230159997
-6.989555730420077, 0.046444053275974895
-7.512741093342949, -8.156611525214652
-8.949817275410084, -2.6184673669388516
-8.461294535155702, -6.953591154449739
-9.41805066432093, -2.6581359421735016
-6.4537734394065005, -3.449975623270415
-9.825986245221403, -7.288088772120207
-5.283864895699956, -5.450263946670836
-6.137240501296989, -3.7034327902958313
-11.765406176689153, -8.645820518165383
-10.051152368562915, -2.7397115341961022
-9.3463625217614, -1.607724001168945
-4.95880019297331, -2.7018346163773916
-1.2156602148912778, -4.678364079685723
-14.795509696117824, -6.011815818806291
-9.737299766475722, -6.290134856797617
-11.236213950645338, -1.1346623920969625
-5.808126410383971, -5.024382760750627
-8.319383506440435, -2.493779750209667
-8.584682645873386, -7.537080964958235
-10.42568036042363, -7.176970709080948
-8.27677230492901, -1.2827333785734494
-1.8880495279955944, 0.4546281619111001
-13.538827659239033, -4.167705417363338
-6.308586266915718, -0.41934990282510176
-4.487794581900859, -2.954306992809032
-7.419890987095898, -3.2181064258885836
-2.0336965624559973, 0.9253369427253464
-4.377681982317602, -6.680923886356146
-7.299703168623787, -5.360139347234892
-6.800482916086334, -1.38249538325294
-10.663162395565232, -3.706580513678795
-10.139630956118669, -2.0200341435983606
-10.151606225520908, -6.020039365091812
-2.9754718084898775, -1.8511942425942527
-6.75370396392304, -5.927686541450992
-8.19723030544633, -2.2414288878338384
-7.785285221939686, -6.05166880349766
-9.242223888232882, -4.585556229547821
-4.154579888052256, -6.263783204783714
-5.9440606622627525, -6.4070980959909365
-5.277478898240947, -2.476069381439953
-7.106619692183144, -4.2481048382675
-8.646222130235063, -6.992588039270031
-8.273046775286652, -7.800143213422556
-10.179622332982284, -4.873308056400961
-5.131628346121715, -5.157912381766313
-6.3900384475409435, -6.97682299577583
-12.377025914819132, -6.715823734629911
-6.887805012111134, -7.223976518597151
-5.484485366671668, -3.4926527339906874
-12.335754752955705, -3.5374252405956357
-9.69194239923034, -6.059405601626557
-10.699368093284157, -9.639049650119961
-11.257413266051334, -6.581367817293957
-7.318729184591133, -3.4126445718970553
-8.190521338502304, -2.8401611648064238
-4.026950951851033, -5.32373500654801
-12.44551827066071, -6.350629114117694
-8.839664889916044, -2.7357836906420987
-5.622820307921366, -3.1941449229382837
-9.960783527856037, -5.910959598785613
-5.34948356036708, -2.70296516387909
-7.621504361288416, -0.6324996866129111
-6.482596079682978, -3.609652124910099
-4.925444232556373, -6.3437622724408955
-8.680307808330728, -1.960077111729635
-6.567264091940903, -1.8013066616885616
-5.121701585125866, -6.933674892102671
-10.45859727705164, -4.7595993994317025
-3.70534466859411, -5.9462684729450705
-5.829024909919017, -6.144037038838238
-6.695630887688907, -8.32561374572733
-14.740830056049374, -4.695110430627152
-5.355730819144936, -1.7679465227627196
-1.0174783686073825, -1.2755486049614646
-9.178374472945453, -8.229392641523237
-12.772436056322178, -6.165954966615633
-10.534043807822018, -5.200206553920827
-10.740371514600806, 1.0576866027185154
-9.52524675630472, -2.609699621281493
-5.914315128663834, -1.4312596596983176
-7.441265241724148, -4.665562897681678
-8.111483070558043, -3.4472191033320674
-10.865492057628227, -7.2136855086212215
-6.672083847476621, -4.079260216228026
-11.273043587871403, -6.289610416036046
