-0.05643799934811322, 0.2226512622165211
0.3754635460455171, 0.18303905612220484
-0.2213001125898395, 0.08042463422222146
0.3850196704447264, 0.5941379120016081
0.18038052525813475, 0.5708665894487706
0.6103008044041425, -0.23776963828141562
-0.5551771346293688, 0.11408817527486481
0.1524140199390307, -0.2417982999065611
0.49474730761329444, -0.40299879100623803
0.1875447049212433, 0.4094954133119235
0.8950126397217963, -0.3346184872591247
-0.07176934225881815, -0.6402903100579571
0.6771325111377593, -0.270946377985823
-0.5371265713795039, -0.6960833735702083
0.3289857171285513, 0.5475120927908428
-0.7195155992709363, -0.5129409885549852
0.418618315760241, -0.526662522065731
0.17382309048353672, 0.015820415467518556
0.15881475477436635, 0.6645979205260635
0.24221043181055268, -0.2090456830196945
-0.5017172051395675, -0.15940717660430193
-0.2233880933303931, -0.5954364978303812
0.8058346904605929, 0.26815433680262646
0.06961390710103865, -0.002166636814548095
-0.4656676940184037, 0.7519843082156705
0.11644837416565346, 0.6671990818881666
-0.52201710271166, -0.7707723863634051
0.4201317325239631, -0.7839293737040953
0.47405436788446376, 0.17983354336059332
-0.7577132683909034, 0.20352305154388461
0.573123853744727, -0.7418220860620819
0.4063835493256578, -0.43415030698549906
-0.11151211619642254, -0.7522405253576379
-0.6796946296289579, -0.027295581847491812
0.10844752175922756, -0.711989641806577
-0.5103499302856818, 0.4637644717553646
0.40958566995679546, 0.05215321649943783
0.4240014741538245, 0.761468730832281
-0.7639863505893609, -0.151047212218143
-0.6037440862080554, -0.11597159102937105
0.4362137028517208, 0.6129983175040403
0.3684953427762654, -0.6204986523812486
-0.924047951948016, -0.10425145155330573
0.29770387441008683, -0.5931710987699583
-0.09763494580011978, -0.5888874731450986
-0.5040270213094245, 0.8036698362949071
0.04109893511648255, 0.7287005898300383
-0.018747458444551057, 0.9066958202872746
0.04464520702950914, 0.06072879589931368
0.3810607718063985, 0.8086402963146309
-0.27422750545550034, 0.3277551356587056
-0.629739357289891, 0.071017493561224
-0.5009588487793517, -0.2687357685347549
-0.055219168923314355, 0.5525797338764595
0.969048644742539, -0.09300022257026908
0.1915496036980444, -0.85752651784441
0.40409713615311915, 0.8461439977648599
0.7510485130255802, -0.3473920323389288
-0.9340745413439357, 0.21294919293630032
0.07482798079217079, -0.525816978429982
-0.4570528093127828, -0.6930124546243199
0.603159532769276, -0.7355307026613136
-0.5803127171860314, -0.6597910366387583
-0.5941686197438207, 0.1258520458703556
0.24668449873370357, 0.5860596210136233
0.6510824315123338, 0.7214236353808516
0.7647121794752472, 0.5578955404109587
-0.11951004325556269, 0.7748040215987058
0.25068325634728517, 0.36991281942078014
0.14294491052884717, -0.2973634120739983
-0.12599215908925898, 0.03205431924823321
-0.36688865957750716, -0.24538585628652276
-0.32019079780896176, 0.9413325165805644
0.008838844282213598, -0.22188589979397833
0.4876554959754278, 0.5577235918700596
-0.9424801992988912, 0.23841614870986727
0.24718916068749652, -0.4844007004344597
0.23993918319182472, 0.9298186052827593
-0.8965835242704847, -0.34429732527260337
-0.258260432782337, -0.852273847864653
0.3716952203625168, -0.2896683411025305
0.6854989656608452, 0.21556087696182336
0.6086721736321485, -0.599111353661719
0.1584138464550493, -0.8893441360046854
0.4354302242830441, -0.5824745995012235
-0.46075532332750835, -0.5696500595723442
-0.5388138787487735, -0.7833526185157411
-0.11274296446923993, 0.48420386829050144
-0.6161131954120276, -0.6640636166955793
-0.22452511661168284, 0.25649339147723715
-0.43175799356740585, 0.8792230660187228
0.7102280810479706, 0.16211149244689826
0.8997909415794467, 0.34577175769275015
0.4078135466637478, 0.33216570840501314
0.8160478490532423, -0.27437965677923626
-0.4171371639519177, -0.1235646409763842
-0.7226918967645464, 0.6061990177900416
-0.21473819724456145, -0.0068851715282922665
0.7113924696059861, -0.6992753522233228
-0.6556123126872313, -0.3428170426315984
0.20757122609658873, -0.23067564238147642
-0.31469836715822197, -0.8969559112129692
0.37014569385608764, -0.745996478834623
-0.538389630356269, 0.6247139245415929
-0.028146938079853134, 0.28888932868979733
0.2798343874075895, 0.6577082161674515
0.9132438385272761, -0.2855382778852469
0.6438341295932024, 0.11477926572931207
-0.8313403747271755, -0.5354939942491457
-0.3491785169555244, -0.18274961692971825
-0.1181489732486618, -0.32552713052450577
-0.4636183904987048, 0.3637404868907823
0.4367509556912721, 0.10170738461566331
0.4059110580438019, 0.6068324459016512
0.41195765820134533, -0.8965911416745287
-0.5092235866171966, -0.6375462574743673
0.46447229983273197, 0.7318187476441924
0.7369490916862247, 0.43436765492587104
0.7960825582930078, 0.5535402208932703
0.2845636270405707, -0.3044952457191601
0.6123594970839183, 0.38795330148178775
-0.35104906510870126, -0.28870767812241005
0.37656947604947266, -0.4410329799703989
-0.26820797237412153, 0.48113752605323157
0.9568194989721228, -0.20462417919785625
0.9588970019941416, 0.15128899349661062
-0.40422118243889194, 0.4322536396986727
-0.6614361659580867, -0.22677873436368756
-0.7451626434502532, 0.1891609230528748
-0.7035822346339808, -0.5059770221228443
-0.6035774814937569, 0.7687618036868833
-0.9276879630215731, 0.3624365214037004
0.34314090397540187, 0.6890377050329322
0.21593620275805225, 0.1554840230248582
0.10644576809334372, -0.6227618300072295
0.020757818906354863, -0.5426949535764454
0.02757708278951232, 0.9229784522506079
-0.5436711862393082, -0.16459089014612904
-0.03277503277731486, -0.6648084364980016
-0.8794084008632042, 0.4018105866688235
0.7381840580584114, -0.4120264890309733
-0.26384298102438253, 0.44686950023794525
-0.09125316688253071, -0.965902141826958
0.24018275343768591, -0.8403478085136933
-0.7448500644509808, -0.543686333143915
0.4472015168912258, 0.053194671486935574
0.39469594747171044, 0.4812819891462148
0.936005986039534, 0.15880626773766315
-0.2634299490653542, 0.8964321162913162
0.1574969702032567, -0.6173281062189562
0.1324357933157425, 0.8306309430386731
0.8451772594311049, -0.5057179171939064
0.14556827349811385, -0.3662060897240915
0.8926339834165449, -0.07775812839109597
0.06941558486479638, 0.9209446392968368
-0.48844553850675076, 0.828265537015068
0.07478018492118732, 0.5247243487477171
0.46539542340593987, 0.5186663841148711
0.7470119071246168, -0.5992881356911053
0.056906479686838596, 0.7731928346959305
-0.24824092664575148, -0.8291124937041459
0.03781418538126702, 0.8645733217251022
-0.1179625630784702, 0.6648552941443451
-0.019326189212083067, -0.801372544211254
0.2798355153106342, 0.047667202020520216
-0.25206926652059014, 0.5720166470249552
-0.7457694330900784, 0.2178442703641894
0.3049590091562111, 0.25656826061080085
0.13732249616861814, 0.4246824296524889
-0.6725890111535293, 0.06628673574138833
0.017046139644763203, 0.06081915752591782
0.29105707871679787, -0.9513814809060226
-0.03062196241590298, 0.802462030820525
0.5847208281898131, -0.30993588652486803
0.3847109500454835, -0.5580850247370626
0.8474981870619767, 0.05019926108846029
0.9310070317457335, -0.3307962346070559
0.8216030330472179, -0.48585291935131303
0.3231567836043274, 0.21274234350365928
-0.3498997844165548, 0.44414251893009316
-0.4625765594556781, -0.024176359378183854
-0.3800477778897702, 0.7798699718103943
0.5025601444732659, 0.7316018535390414
-0.8128039662953204, 0.5151057162736383
-0.416164339352012, -0.46447415577747075
0.5962130488827446, -0.47203136415882385
-0.6312393826313769, -0.014282150755943634
0.6707727415413374, -0.26785710328110457
-0.848698542033026, -0.035704013151671266
-0.9444283386743839, 0.019139556453339424
0.3200133982822957, -0.583603006930135
-0.7636101734015417, -0.1097017781623999
0.6398496512947409, 0.1199329690101747
-0.28937522783935, 0.3616102367186973
0.8639551235482683, -0.36390641142827307
-0.24754170189050462, 0.023288728712131057
0.05371148375213042, 0.48501374908310857
-0.5737498763387747, -0.6702704349644548
0.397082858280017, 0.32934057993251775
0.032329047279734846, 0.41811463336248256
-0.06605553407344433, 0.5664086931908139
0.01116724964338367, -0.40312353245337196
0.2046508882938709, 0.23730268182005565
-0.28116386383352343, -0.3334416773932032
-0.8490365379147551, 0.18343629529125494
0.660245852961874, -0.33876263670895024
-0.3896863884950943, -0.34867030437570423
0.330128429133955, 0.6169965155757844
0.701164244821513, -0.5083486687142809
0.06790045010708279, 0.7839737077156121
-0.7541166222808473, -0.2856691868062151
0.02517863494493522, -0.9317136039895915
0.13403393694476562, -0.7328882364005156
0.3837050435057556, 0.3911204554022094
-0.4407542361116883, -0.34505545445170194
0.32775008815028994, -0.5320554264192188
0.08460839501004047, -0.6006684351598284
0.6578701947877348, -0.1083830158438095
0.026979621441349133, 0.48165431661176794
-0.45624673277468863, 0.07161008577564565
0.7580745287236534, 0.24347613487710396
-0.9267575898390885, -0.15198920555228979
0.8683319590608565, 0.2322206045801516
-0.31953225650800365, -0.820482837808236
-0.8037768980246427, 0.3939170954079596
0.09922035921291839, 0.07578967907790779
-0.16197757021994552, -0.8730695190483155
0.2424934442980906, -0.04543446736740231
-0.14190752973120757, -0.8080995695064903
-0.5672967560348174, 0.3748529349846095
0.40330902239513433, 0.8176218969293487
-0.44981771453857533, 0.3181687443405048
0.06144560736958837, -0.6752183004098744
-0.15490810012205403, 0.738794134636318
-0.7404800520419983, 0.06006806109659757
-0.039083110628927775, 0.5203093358629547
-0.23926197103167257, -0.12059792174805106
-0.48443886437487627, -0.7541631022759345
0.4765065579768504, -0.8788783800433986
0.12065846919775591, 0.05175636745770684
0.6010222974445818, 0.3542398308697232
-0.18554055738367192, -0.5361967908281116
-0.33611642934365893, -0.4791850864246556
-0.11573930016442868, 0.40102287288276406
0.36700119652484786, 0.6569090565725046
-0.17915379764571693, 0.6819851269345187
-0.5387253954996503, 0.1779984366814571
-0.48283666617638255, -0.12115326355467193
0.7440773787314723, -0.14234914644681984
-0.22641261963132764, -0.2847404715735433
0.40511787258509213, 0.36615890821466657
0.40765776871577164, -0.39820490995463587
-0.6605264598841494, -0.49388316066504445
-0.9135875910856084, 0.04288069525734595
-0.5722141176239777, 0.29048920145025625
-0.2726361158443993, 0.5872354861133813
0.03438294878763237, 0.25509489918723016
-0.1309725539552351, 0.8629428056121016
-0.39716722946549754, 0.6473386181047827
0.21177957687433935, -0.013746339142639563
-0.1427469516435027, 0.6089804243893067
0.4111171144547725, 0.45964616981134343
0.870327193210561, 0.36871275748225485
-0.30653331272406437, 0.7134800862161128
-0.9635052352451281, -0.11050063405916721
0.05198973857863742, -0.02920347755257957
0.2520852405194487, -0.31784783237714476
-0.14423663990004365, -0.8184847111091937
-0.29394939260007313, 0.18132211165688483
0.13729455130687107, -0.9590405679570848
0.12210363140675162, 0.9697786400319655
0.33697363925056756, 0.5062354273105623
0.3055729564605223, -0.5862525705993022
0.5308704597861813, 0.648929979851637
-0.2913283862026508, -0.5809599202617264
-0.29066522423357966, -0.06018186356223865
0.21922289821780971, -0.8909639079567415
0.15949468860097427, 0.4947658296067916
0.040931417303974316, 0.276118600461722
-0.1137870750308545, -0.6700855136841457
0.08846895520119347, -0.531176688563171
-0.5217411949841471, -0.5818648416411447
0.588209409000142, -0.11614981690366077
0.7999610906700867, -0.20370083193669997
0.5248366562998084, -0.004172585609942825
-0.16135522360180854, 0.22770931609699918
0.33721965026154543, -0.23592315283484355
0.21005375965251893, 0.11280199313303085
0.2129990076196573, 0.4317565468460691
-0.4934745426270115, -0.0765039993280825
0.10972195258211892, 0.17254143261436994
-0.6213781276262638, -0.4029981188101124
0.1933062868546549, -0.4731969929578901
0.05141872653196322, -0.9963969061845186
-0.8424856345996345, 0.2546723510669908
0.6575354094458026, 0.13623614863553568
-0.7000211895752726, -0.07483337651574185
-0.041735757779050475, 0.7149948682448863
0.47008244083018336, -0.44180444599562363
0.8355046578272103, 0.4294628692948228
-0.5660825611753755, -0.5053793728055294
0.5519603851485955, -0.09113055625082933
0.13893764406552767, 0.5591516784213846
-0.3154810421370766, -0.008099729087591934
0.18187917218910532, 0.45660130011564215
0.7250093148295573, -0.49515641419869394
0.4261381029541116, 0.41163261102317983
0.30990099982109776, 0.9245939084858297
0.09473080769009168, -0.5106329344411724
-0.6920557483411169, -0.6352473187051453
-0.04180015969760431, -0.9640634931530694
-0.24537044826848753, -0.44017959647118854
0.25120962909780786, 0.4723655210425368
-0.2661279618861241, -0.36673612945535616
-0.42852167163034505, 0.8450077743498736
0.21391886347097167, -0.4699755096729439
0.8076817205110887, 0.07602353785251292
-0.6741185985173088, 0.09697136162709374
-0.695300537622972, -0.49358520020807695
0.8630847954250953, 0.504296106758019
-0.16701423044681074, 0.7396506752257574
0.08729533026728031, 0.23790992596259808
0.38452613991491114, -0.5252547747308747
0.22310116508450073, -0.7345245441921919
-0.7403570113660061, 0.5903108736136873
0.33514259678542824, -0.5563965495841285
-0.468590620141633, -0.7082274261135089
0.8330415386733128, -0.16285477514775604
-0.1541211133928968, 0.06927253972066039
-0.5439547161334906, 0.07962126279855086
-0.027531870278433734, 0.0015917218453767035
-0.1738856668665918, 0.2859542177470955
0.12817935235784428, -0.5998209080975583
-0.5164783279790164, -0.03378171199483515
-0.7693263512538886, 0.3990786941365536
-0.5440134198358988, 0.03830312394771762
-0.19945212998980488, 0.48385857888233996
-0.13676129935793635, 0.5895819606377091
-0.7494283575078391, 0.5475682253244105
0.539771966892375, -0.03928819983969967
0.20132340294141438, 0.48956524306552796
0.01296471518376019, 0.1984508019161657
0.07780708102343814, -0.18579441103854144
-0.5646457591886034, 0.7550891866692757
-0.37214490067031214, 0.03753218004713821
-0.4963353819127718, 0.14415972211773043
-0.6846319467748216, 0.23851630206638874
-0.49068369691186353, -0.6871340401018866
-0.9370004816925568, -0.18830086998745688
-0.7989845147796508, -0.0206071401072061
0.1225879471367537, 0.19399367666751877
0.27411474164346106, 0.2914352642858229
-0.8327079192627578, 0.19542674385192327
-0.3655290791286643, -0.6091018167129514
-0.637374652964974, 0.5160470856921577
-0.38448949970694635, -0.09339914265509286
-0.7552467162717198, -0.5371393002940137
0.646298342086786, 0.3112871651193847
-0.28149369669071933, -0.6567628238388958
-0.5094184375993205, 0.3002200362283225
-0.7427473851053512, -0.4183190919591493
0.15456025413934227, 0.4620260750040053
-0.9391844315073452, -0.04182315657380942
0.7849864729125029, -0.3601822644650139
0.7440612934104032, -0.055826475329710856
-0.12552887834903492, 0.9160364137852253
-0.14943635429638635, -0.4244369873719822
-0.4955094873457202, -0.17950139427667944
0.6048849712526609, 0.18229142525978093
0.3753035243466385, 0.07080595415679025
0.0022749749734556346, 0.32972539541424406
0.9920185163223474, 0.0037333683829576803
0.14227130143344802, -0.7765850184598102
0.507986216626779, -0.028859703940928405
0.1794661016776018, -0.3392274999485798
0.32652637905675896, -0.9009751631681393
-0.37208326140570436, 0.0351321005536549
-0.02697958543151424, -0.4525229313530388
-0.09775764333596815, -0.07392097518888407
0.6346973800059683, 0.5673369563420063
0.321330394214683, -0.7031316905536531
0.039873025352130664, -0.23110403908498767
-0.06359806553182001, 0.9153534584846805
