0.20776049174926725, -0.3904727611306609
0.8749259772630469, -0.47312410763492485
-0.05857450038066947, 0.86791786697289
-0.5110837779510295, 0.13763872199611682
0.3254143348715379, -0.11896822966444986
0.2719991619913722, -0.1580582554739418
0.5887919457799786, 0.26899451709380573
-0.1486765088566644, -0.4911750577092431
0.061689239147273645, -0.5717017371385025
0.4529421269150111, 0.3303333815648639
-0.48635189647241717, 0.3293673849203078
-0.3946582856154368, -0.8482035816684792
-0.5327904865846231, -0.5553834485095985
-0.8742608045666169, 0.34477623967812177
-0.6978054823481734, -0.25655512670877867
0.5355493499162962, 0.7692719970208917
-0.5775508111749597, 0.5234306500111268
0.4956171408363037, -0.7126415346897101
0.6877520876738634, 0.5095137195466057
-0.006427854879725636, -0.49221892585128857
0.01252347090408179, -0.07039849664825781
0.1766475906858076, 0.9473510583999882
0.4333171294009954, -0.18870663464000437
0.09938727359051058, -0.7093222161849588
0.23885381562271002, -0.23951699713693198
-0.1034371573005286, -0.6943728114223824
0.15158916487669494, 0.571439708596041
0.7499849998355179, 0.4144613696629842
-0.33736372712063156, 0.12446645618136754
0.4484552139367104, 0.5828198522768544
0.5757116300128127, 0.017541350793386812
0.2011961661124344, 0.9739318707594111
-0.05691313303665435, -0.31259477430471283
-0.6188983710174853, -0.34667668412534347
0.15905209453071723, 0.6831819643774713
0.2130670547058242, 0.4944572469222981
0.3991042644496392, 0.8594994100417845
-0.6894295232047791, -0.28999359136595415
0.23360183038834537, 0.9507557363737851
-0.5912440265708627, -0.6415248875782398
0.5246101946206507, 0.6998070648349697
-0.8779594610237968, -0.41471267523527366
-0.4316348998845041, 0.28642030643235095
0.10694405044100974, -0.6930668171306582
0.39294069556130085, -0.47470597774505685
0.3119516788601733, -0.43663362342961176
-0.06361536222685515, -0.7060104654584867
0.14578986944216932, 0.9176897534949253
0.8337284129428788, 0.3286797921869349
-0.16140982693039807, 0.5837444746757678
0.6074508480391934, -0.46826855720869176
-0.7494497495835653, -0.13789070903090694
0.2938447293957265, 0.6338198711279981
0.07178529701560965, 0.5054057050650249
0.45227239155456767, -0.5510825890862419
0.2337925861143888, 0.16074643400541566
0.49049118277481574, -0.6931551246561454
0.28726497592964617, 0.885349506759378
0.11871907610056942, -0.2966486540255169
-0.5223455078012236, -0.04330302084463744
0.29896002825980017, 0.09937084389226691
0.7634993620060859, 0.028436678682924654
-0.58567055083333, 0.5056860251754944
-0.0770000429790596, -0.6843580268301581
0.47229682646870486, 0.7711374361276977
-0.35028712332528644, 0.8142612377629628
0.7726214661825568, -0.06474168663546154
-0.6108883829944183, -0.7501570671661237
-0.10822866114569152, 0.5615751978761787
0.42859166874291765, 0.4955766574036209
0.7891906965374647, 0.0988694399010106
-0.5072407517620543, -0.761552848326071
-0.04033473918777997, -0.6492355576715658
-0.4871640704282332, 0.6686240211170571
0.33814740660650466, -0.2196348482901791
-0.1370829413288499, 0.7757379747705633
-0.6222305549668956, 0.6109363309841871
0.11903506224812688, 0.810365627871958
-0.22806960219058947, 0.41874436526646686
0.2985220039536298, -0.7633415965073906
-0.6262546894684016, -0.001653033095865064
-0.8376469996717333, -0.36557561311339315
0.580428436278575, 0.0034277261242068313
-0.38494549471646944, 0.4455485612569894
-0.601672723344097, -0.590575603093815
0.38842068403947305, 0.28646833865034016
-0.745642111093783, -0.3537946920352082
-0.5478714378310519, 0.2906288897292768
-0.56006103671142, -0.0026954656708604308
0.7035100903094837, 0.20772254434778725
-0.9155476312418211, -0.10289327318820796
0.4983587618024605, -0.4330917458713308
-0.4342393465767804, -0.12688110100824468
0.3569592993126922, -0.7602015324802625
-0.09663740204400395, -0.6830129819716155
-0.43653651075756184, 0.013794092181866446
-0.236888531581521, 0.7990137839994023
-0.9209515609845145, 0.12572053924851545
0.16179430465809874, 0.5429202089092369
-0.7273393767142335, 0.12388270655801814
-0.12073816276967819, -0.7008943973021813
0.7418013248400115, -0.4389627992636247
-0.867541340468549, 0.2539477289313925
0.29934000065350297, -0.2262503355153751
0.21793949009123192, 0.918961595145918
-0.4842265131934238, 0.024316357460815174
0.6454583702277734, -0.018866723347761516
-0.07686428922910693, -0.32104461788362126
-0.3215437069329219, 0.6703098073713658
-0.5185991452611998, 0.11009530321149574
0.6829442634724756, 0.31246140525428556
0.705072865099146, 0.3765423440207243
-0.3286041277755083, -0.032430460059216015
0.30306058037411776, 0.3200997910737713
-0.8352434863979414, -0.3174253318518403
0.5232757713578085, 0.1132783908956938
0.11052531748359895, -0.6809065766032791
0.3420985801079204, -0.5675269170579973
-0.32647501916840915, -0.9002097383308743
0.25086423150287707, 0.694287045251945
0.1020997741923837, -0.4453995246637019
-0.7581617761983939, -0.6015173205812165
0.03816658860073896, -0.628134090293569
0.8839595329058163, 0.2463119682107653
0.9632700285362572, -0.19085640371358403
0.16378403993468238, -0.09145244428410892
-0.0660439055313875, 0.5394527941737408
0.033262685953367566, 0.34432590267396845
-0.002098915386078204, -0.33900102267037746
0.7846748203049574, 0.41049185178620773
0.8897617650594731, 0.057645906974611805
0.8440701111214721, 0.2790448922729025
0.21152179711670782, 0.044121682297815656
-0.19695825826217006, 0.3396816537292444
-0.6602081248795586, 0.5527537279476191
-0.3764473290587469, -0.9076937185526763
0.11145196789480738, 0.06490587141692128
-0.70992030966308, -0.6046860019504474
-0.07845793456761818, 0.4851924613911833
-0.9817831138217066, -0.12301118052084714
0.7357546881584303, 0.1277599531300524
0.051875696893470824, 0.05819962051600491
0.7879720982578784, -0.539485025682884
-0.6816598258958286, 0.7270341115619197
0.5000891120154094, -0.7681549630207691
-0.3003152931583195, -0.6960724338532618
0.5256990096426912, -0.5273961646911323
-0.5559136675826548, 0.8270545948900108
-0.6041138462501223, 0.3853777630248225
0.4008961723736273, -0.7383433277882796
0.7664622698495487, -0.03507437983793715
0.5022418038270586, -0.3644090075344959
-0.6607903603167882, 0.6451694673145545
0.5706590449717541, -0.8090384244322866
-0.5382388537603711, 0.5495740831730997
-0.2632613337641334, 0.7700420045137613
0.6733433907161916, 0.6595196922802242
0.7058575964735474, 0.6852678012364384
-0.46570719222634205, -0.33440591060375624
-0.8334110155297221, 0.1434273384876661
-0.2473489642824691, 0.5698320024031516
0.6200179973863196, 0.7727968888445158
-0.3880369022526471, 0.8956013184165337
0.342092345471809, -0.7088048132826401
-0.45316538324965405, -0.23546130097991047
0.3399310979771173, 0.589992062625381
0.6582260009648881, 0.18155963759901073
-0.3064148016653001, -0.5684649006628739
-0.7056305982233895, -0.4112413786230107
-0.6824008742438716, -0.16490059577605498
0.8678862463339321, 0.054112287789942703
-0.13420647423562992, 0.3245872586364602
-0.17671119062964324, 0.11415176608637445
0.21966983673195895, -0.06975129249904488
0.06130031689329973, 0.5397011940109393
-0.38858644649754526, 0.4873312156306049
0.04949319915443273, -0.6224391460665268
-0.31106876951993945, 0.5849412013849697
0.8485291543429454, -0.42660365177527027
-0.29627546320313214, 0.8178452218252372
-0.48955865670725607, -0.13116092853045203
0.19327549450764292, 0.5718101478974531
0.4298341109854662, -0.7967478517674493
-0.6615037040183902, 0.1799205650262552
0.08782687678826995, -0.9381858241627239
0.1463486208516529, 0.04949041019555778
0.6120041396617406, -0.6616777015011805
0.012356531016890715, -0.06329782535784734
0.23967532813343984, 0.19393698364097722
-0.47021241478040077, 0.7350019899246574
-0.5788278938709224, 0.04454858830617958
-0.6505361331772903, -0.586045359246451
0.47588430970050477, 0.8294140634352634
0.472387692000811, -0.41299839704071206
0.9538793871386508, -0.13116284291645286
-0.2862297483957461, -0.6162298475867041
0.7629139808344445, -0.056450644878039524
-0.46761805184466176, -0.48573735660661055
0.5645182975972214, 0.7305360909241514
-0.012954039046479293, 0.48580267121422294
0.23070037203643246, -0.19816075804537103
-0.16610394955209995, 0.751617088871334
0.0005062937497350983, -0.5498285957345419
0.5924584258831118, -0.7357205506735676
-0.06040543494191919, -0.866400206240951
-0.34161624853178907, 0.20604527211015422
0.3508396760101058, 0.29437607189100734
-0.8974411637821242, 0.27596678671475194
-0.7569625992001761, -0.2877399985136029
0.6010448152771577, -0.30614481818934247
0.04753950001655216, -0.572103126473656
0.11104761203533764, 0.09494578465520132
-0.8897182621410735, -0.3699105601113448
-0.5573963994933038, -0.5743052752492241
-0.39384173014050083, -0.10341745727552953
0.2722725669767332, -0.45553990705863523
0.6861255514639624, 0.01838638787932978
0.7416026170282266, -0.489998631605882
0.34937434288048586, -0.5730273179589771
0.03502828953036974, 0.40089986390690613
0.8092447523912758, -0.017667697264025728
0.2798393174138656, -0.4455075750405604
-0.6526425452815015, 0.2185736265680076
-0.27937103110414374, 0.184695775362975
-0.4019893207969767, -0.6251946269589299
-0.7079169021930503, -0.09317334121730325
0.4038382026336871, -0.5578859332410269
0.5586577206577654, -0.44636958329718746
-0.8861208935042169, -0.1707955515944699
0.5647505555749393, -0.36234770558612595
-0.22848227599253135, 0.21431545660579188
-0.5465109274422424, -0.8119525545106809
0.18307223127903338, 0.8960665864614799
-0.2224221001199953, -0.012866999318151162
0.7262895002547121, -0.3326470860572406
0.4959264647390673, -0.5536720627287042
0.40341483039109005, -0.8119036897428671
0.44689796425851847, -0.8351966203761705
0.10007235587923247, -0.635463597097117
0.13798249797438356, 0.8241340982522452
0.12017253504053049, -0.9665877242100251
0.5705859965991191, 0.818338496381396
-0.2870158351507437, 0.30541560825819314
-0.5832256844426102, -0.32518086156728687
0.5806532794878585, -0.04301171980055063
-0.2019651143570902, 0.7270646286020916
-0.05806198851995825, 0.4296363227926141
-0.5063859991819044, -0.43629048598786935
0.3143296568476752, 0.9355321461200898
-0.7763137252347494, -0.27928790250521307
0.21152874142823275, -0.09475005834966765
0.7492812655090435, -0.6371398574213767
-0.8523102051431286, 0.037856502602339415
-0.752614847244637, 0.29439144857100086
-0.7801428382659412, 0.3341844435129864
0.14478685680286474, -0.40401394056129747
0.20506135396649872, -0.5229429917786466
0.34403704321205786, -0.8185652703722368
0.06116819874984625, 0.32369915362602497
0.12075000830272686, -0.21436770875332356
0.6419491758465015, -0.5948338528519093
-0.5393591392790731, 0.5639151408614338
0.8867588955583825, -0.3303429224904977
0.6596842760602246, 0.3390919243861037
-0.3808096441492135, -0.05241318687659535
-0.2530836566237593, 0.42211946644346865
-0.13478554257540654, -0.41282086832483555
0.3118246900672885, 0.4443403165915072
-0.8533103932268915, -0.29110968463777254
0.19154060451039268, -0.6538516821218094
0.5255447225465257, 0.4931175368384506
0.3479177001856475, -0.293555020507408
0.16312826860420993, 0.3503334620265668
0.41524170690138384, 0.34612605533172336
0.11906374390743069, -0.4949676747123366
0.057384215015594764, 0.399902098745464
0.5685040629903364, 0.35876722074534895
0.31107222941747104, 0.7525742765953725
0.03532310256613869, -0.1504007926772266
0.13877008419130443, -0.8986698248113945
-0.22308277858474757, -0.35520194742576106
0.16782000752033488, 0.7736217320408718
-0.3575993950397489, 0.3187578105119526
0.4818889168482843, 0.37938256268664894
-0.6663306043683173, 0.659147022132446
0.6755664262005614, -0.1804142690614816
-0.5267025874645841, -0.7838778662489347
0.48834837140984666, -0.5306015497992604
-0.36537729450779866, -0.4677040709481721
-0.2684530084445387, -0.23875632021415538
0.31279079745078, 0.3262755819865464
0.4059172368138988, -0.08085191504675193
0.05963606005360855, 0.4150560735986102
0.015462543870086165, -0.44628592559961766
-0.3419520137762624, -0.9194658732212655
-0.29660159430968447, -0.8736445651519997
0.099077185445261, 0.7664731232303512
-0.36992015926597643, 0.3581497519719796
0.8974844867097782, 0.34213564274948816
0.5424380987501507, -0.2005340613181279
-0.08704177957139869, -0.5037319736555956
-0.6940074485361838, -0.6313661746779744
0.12595410644269256, -0.8898690638284175
-0.2625916920339779, 0.6172850414694222
0.7529339943349347, 0.5992601177827086
0.4063623251937132, 0.654224808905395
-0.6354487937548492, -0.023917332576702588
0.5328257072518183, -0.4586110773077188
-0.6994876863699846, -0.22722128579388867
0.5242495879263187, 0.49243207339718564
-0.18636282841249407, -0.1491747296879311
-0.27036361457353597, -0.3639013158536599
0.5438972110267235, 0.4886262794070235
-0.19086268054356825, 0.8806625655918388
-0.7723902679488606, -0.04042810290332666
0.13422667177036596, -0.3165283905718055
0.33615442647995164, -0.7101347498597406
0.01535979960077194, -0.8522116860325979
-0.6196201916080746, -0.6994758070836551
0.3439231299206993, -0.3955099632945034
0.5374179001832395, 0.23364655448553395
-0.1654076755960312, -0.6380287468092205
-0.0804070694974397, 0.7743086990963997
0.8017661773799083, -0.35220036535669563
-0.20384568250058543, -0.19397443121401126
0.41763889991846415, -0.23051062604709305
0.10844881189565236, 0.9622309007932854
0.7778672989203124, -0.6190096753853411
0.10635141265084291, -0.817873761876103
0.012341580690147902, 0.9464841620230358
-0.35610183160875586, -0.617765216934717
0.4341075836104207, -0.836257404455347
-0.8789709921546511, 0.04399240713808661
-0.5096530561854673, 0.24932738230035079
-0.26934891215787604, -0.9214431303140604
0.8116475543635604, 0.5471357651782651
-0.3557138817420038, 0.6229472565496617
-0.5407505021289623, 0.7786836899978078
0.4797790369963175, 0.8234307700446037
0.81511550960062, 0.3764954917712826
-0.35172451964201845, -0.8646906892706481
0.17153875904925941, -0.475090763986864
0.4304687112417429, 0.6942811829311926
0.6044467460549592, 0.5403903567051445
-0.08150632050887507, 0.352607586938422
-0.49121518415327836, -0.6436833796752788
-0.07838448590384894, 0.31452257839468056
-0.07279378071942144, 0.7743674038918333
-0.30271290542848317, 0.5685929420445188
0.05987326846098151, 0.8198676302611392
-0.8963702654857051, 0.20857608151714246
-0.018048894521313086, -0.707463414078018
0.9834324036665232, -0.01945917098595107
-0.9018038590464419, -0.34457064125080206
0.24308392802850776, -0.5755268585304545
-0.8986845800851042, 0.32655260942737807
0.3315870562358869, 0.9085258887446024
-0.9584253534860676, 0.04847735599138736
-0.14393284505399184, -0.9100842245733678
0.0979631817214639, 0.44274904519395375
-0.3493238215623602, 0.8694206909003872
-0.2810529086416529, 0.32633549887761903
-0.46489301527155447, 0.8003651098909468
0.3676975638749438, 0.2723909958307682
-0.8980007508208707, 0.3113271320766522
0.18160689010340447, 0.3891823186112233
-0.40254017524924723, 0.5030680964457717
-0.6592916903065202, 0.5584342865722642
-0.21435306374041452, 0.4670438934852521
-0.5595206922878371, -0.7088801626785974
0.628766004352076, -0.6811022689257007
-0.4918999657416787, 0.5236198220717629
-0.17470959745862835, -0.7238308227972186
0.8226698035702167, -0.5615524760114452
-0.2506277481916823, -0.6121434746404235
-0.19145966616482535, 0.13440921938584482
0.6460626555813966, -0.68474986765343
-0.5774209033062276, -0.4033074578783469
0.5966833899472976, 0.4568217754435997
0.3943403164064754, -0.47504228383597935
-0.8174253189598035, -0.5342373322673744
-0.6611401553537921, -0.274757327036399
0.6133403052443691, -0.5089113756960719
0.5715601598277782, -0.11738616950181613
-0.6108337919577973, 0.7139535008226137
