3.208478956449665, 6.7198526538914045
2.856177045039078, 11.33161765912445
-0.4005798407855674, 7.1291502112533
6.990591964334388, 13.621501500238619
3.24301085094446, 10.558153400390955
1.2412001523203586, 10.46505572349379
-1.4145853866503408, 9.229887963054217
2.271527461908672, 6.8431073814361305
4.490870582309876, 11.959281765000945
3.6302633270752342, 6.40915003298836
-1.2070256122139924, 7.437896215674588
0.8153211604632848, 6.210575593648988
1.0930921322601088, 8.873171247391722
-0.13059120627306275, 6.613276013141747
3.4558155265565036, 6.162904485951688
-0.5508440955242659, 13.552803617883168
-3.649075181822475, 5.859110691847734
-1.5515637274149148, 8.028117216904135
1.0089745815248738, 3.824981914300924
-1.0836567250640874, 0.14910500110830838
3.1945956778372837, 11.81168733261126
5.3127964063970285, 12.173455317946145
1.5610430863913978, 5.983944735388501
2.027268411666934, 9.110381560064814
4.738018989271794, 12.275742853709481
-0.7528799465077056, 9.08422979352024
4.622967619595132, 3.965450947401934
1.20034218578577, 9.314159786514102
-0.4281398231892455, 3.798070911042522
1.2555508031792897, 7.867901623640037
1.3149096018252817, 8.01710835994213
-2.733225616788072, 6.733064544437665
2.6507148814759693, 8.190673079224927
1.3760321000093696, 3.773991933822942
1.9230466879059869, 1.0432078943243
1.2619290722936696, 7.609880564024397
1.1068044071897711, 6.891997198936023
0.06111721093890843, -1.243390011258458
-4.557280245215195, -0.9099433526619566
1.1895777603339484, 11.366995824978849
4.540934969360815, 6.827777310529964
0.5753150663935007, 8.913305091290418
-0.4770257789195851, 10.807657879788632
-0.7926673907989534, 10.198862746804693
-1.9960684757505405, 4.5691676681830735
3.9686049079309824, 12.917688946655513
-0.2915879753484383, 0.888368596053702
2.796952470246167, 4.8200467990011155
2.5640940187547328, 8.70820045126256
-3.557560380983763, 1.2928356841938888
0.6009106639693749, 11.000202464932496
-0.38238051111216675, 11.081435139246839
1.3091292615106904, 2.8237295978644696
4.253668682498856, 12.498332193138875
-1.1474776720788997, 10.310554246394066
-0.5753055720054063, 3.0549385984010877
-0.5197616286727236, 3.68589999566297
1.3115465585967556, 4.363782145087879
-0.27010054557558183, 3.3674159897937654
2.6196825207840293, 12.290774185169884
4.039461660221475, 12.764151496877481
0.28160825848916815, 6.26954962525126
0.2557933253075957, 9.401790225536391
0.8456991335703199, 9.950916990889692
-1.4872139476303197, 6.062006713498522
2.388083063314701, 8.900827382231652
-1.219963616646203, 6.052766209860375
3.6879593545493385, 5.542918662566974
0.4191488413184783, 5.88491901527812
-0.13091328056904805, 1.0500545344402767
0.3869869465445319, 10.95493615228554
-0.17177775563008213, 5.830241095785627
-0.919046525822254, 2.1547204641876867
3.3832179178672286, 8.827582705614878
2.7920057255232704, 7.043685586332631
0.051863913173953335, 14.17316812647475
2.385035575676377, 7.844970386224811
1.367118427006861, 6.224911474146229
0.269465243064565, 6.2010447574180905
3.0985601077529275, 8.489230980104752
-1.3765824662951136, 7.2903493002292645
1.1636353721402046, 5.024769900502633
-2.9245030577612856, 8.021547851570258
0.0454385485152633, 5.873033847553977
1.5997532965686132, 11.811332659664401
-2.1069139979361546, 9.576581064948723
1.7575460196314094, 6.952760669823602
3.7969169111283834, 6.2715704026284484
1.261427179910342, 5.3884576851860455
2.2364692464056883, 5.454409032049712
3.4460995660444835, 14.421975021655111
2.051493714276045, 10.371582837810474
2.908371952584244, 8.53350081748286
1.338625879013784, 7.520338373956935
0.6616350694066195, 2.270352787812556
-1.578862701439935, 7.52746690247854
4.6259013885812745, 10.920737591206262
4.529706816600607, 8.172290891051848
-0.6306293111434629, 11.3844107208448
3.764056619732764, 6.670561278472836
2.075461974623815, 7.025411860353765
0.9929020208486987, 5.8648766364114895
3.045959653981595, 4.5713630052403005
-1.8144993469601571, 6.4235285484858915
-1.2376221780220955, 2.5734863022917405
0.5600020137985364, 9.509490043362264
4.14382784526638, 14.155179565922918
0.09185444523590336, 2.0991507478680425
0.06344908469291388, 10.063310275235477
1.4983202100913302, 6.021483730320385
2.7936959035747955, 9.435680252194278
-1.969424934475553, 5.255489712600728
-1.1951364306818495, 11.016354050470166
-1.2486817889166695, 1.7792146906018194
0.4985140729653934, 5.334882358351972
2.2476882995267813, 6.211006185640443
-2.8715546442532247, 2.9698090285419116
-0.08688476482357466, 3.750701485055184
1.4306845692034829, 9.241734315333163
2.24254482442018, 8.347742400799559
2.5694714677880777, 9.479213613605609
1.3939544576648835, 15.554774489944474
2.0342967355526853, 9.378883829411414
2.7171955629373907, 12.91192838141679
2.5970836870789964, 9.476355976281923
-0.35359462923317175, 4.362235910735294
1.8069963142661996, 16.470316766786738
-2.679479817512206, 3.2343926953472586
3.329208383600555, 6.059939837493078
2.9884504459159134, 6.8120156388544775
3.2398267958760156, 12.1982305876462
-4.102905654279121, 4.807078574870032
3.8755601890759976, 12.262772367698382
-0.5491175512222157, 8.166483601626949
-1.2757442818001636, 8.975892436380171
5.767358117076107, 11.03796417959986
3.024235249125052, 10.588046382887022
0.6625002879847655, 3.284933845774909
-0.7659989218233294, 5.850415310255819
0.3133169022989646, 11.50606792941306
2.1275452708611424, 10.345499647499711
-1.5149682098263948, -0.09436342094727657
-2.7073083089638947, 3.539850578784566
1.9053903070442928, 5.95083492181554
3.5463423222585115, 4.027507448250148
1.0420717203811225, 17.814015769598072
1.681221042770626, 6.180565224676239
-1.6034829796773082, 2.5373516316332267
1.9537255993793723, 6.276682071229292
4.3284439638441174, 6.071387685212421
-2.1033724883792133, 9.238985764513528
-3.24510443168842, 2.1172482213640675
-2.578441259174167, 4.946598258848757
5.443950264646329, 15.890188658576688
-0.06652769874460374, 5.089837920105832
-1.1007878304701646, 8.918538154984695
-2.149816155672144, 5.634703359507632
2.695415484536426, 9.760853408807687
0.7171206514001702, 8.049440546693132
2.0611326685967852, 2.8075290858291506
2.5367959226676904, 3.041810771721435
5.289577935651483, 7.870624742184104
-0.4766857811467231, 7.379044202808576
2.6141877706910623, 5.860184207528395
4.238193185023401, 8.455551056125913
-1.710443336047037, 9.383669426570894
0.5621510950851949, 5.923813852414772
3.153839455780232, 13.85184509984294
4.19839723923121, 5.302288447130024
0.1602340512487288, 1.02915186611016
2.2857273820961117, 14.002923310449228
0.8089686714262836, 1.137927608418563
2.326320906027738, 8.946931291122336
0.9162726863627786, 3.457502951240783
-0.8050015227790488, 5.2846468782800855
1.8055894325186315, 3.6683286125087786
3.4789296024679577, 9.106587588327354
4.704347795589372, 15.9597765570621
3.5062971153507694, 8.238297620729714
-0.5010627370386893, 5.979462892815416
-1.8807202755528043, 10.657223099304534
-0.8103236978419148, 4.709986608628043
-0.37411264673815037, 7.493631097346103
5.939135380444039, 7.2864011382688325
4.669485675126365, 10.030801622847168
2.061355161962068, 6.248205769031999
2.717399110155166, 16.020912521144634
0.4005094739272037, 2.1297404404934954
1.0774646968479176, 4.856200203940421
0.4744361602880087, 13.394188729336655
1.4564575983341475, 6.738832162368054
-2.86748272825006, 4.286714704358761
-1.2071695852151851, 9.233860948801508
0.693913461718104, 5.49587241435901
-2.689149702103279, 6.716785800091359
0.8077236272404558, 2.458969298208376
1.8990191172539372, 9.470708346771858
3.7213654594243044, 14.425706541417991
2.3284359454482924, 9.90234071067322
-3.1059467503090805, 3.241588703741049
5.14279430438422, 13.55334444454218
-1.8135676581704172, 1.9525452549384898
2.4730717565596807, 4.344661659940541
1.902866241715952, 5.926030081870747
4.1895448290929185, 14.70391762173519
2.0836092153720838, 4.265258603696211
0.34698263693205633, 3.7383530490479266
1.076036381189929, 9.210131010609519
1.1936049226188117, 11.226434844066326
1.224693845828405, 12.567211338740716
0.014054935278418057, 8.212647886649966
0.28715639222879275, 11.718982781710764
0.0084916586675845, 9.480089424674187
3.2832305908340054, 6.442803311032919
0.5982882779102217, 4.29842823563994
2.237285765768635, 6.664191014671122
2.3171113182199736, 9.985685597474376
3.1812610696232038, 12.230890174185074
4.432800246668371, 12.777647045993172
-0.3837411542419167, 7.781614501358392
-0.52155391778988, 8.598500700610533
4.034080078938045, 8.33548713907875
3.1056225164159734, 11.576283388784836
2.958330676729929, 7.052445346691787
0.9216058934900997, 4.394175819470622
2.6976615393612797, 1.3283147284965557
4.30274963600097, 15.836093016526865
1.4226164973069526, 11.11914240693925
0.045157832075325643, 8.331686368199119
2.0013958749514478, 0.03714330583782077
1.6576901564681734, 4.846914693434442
-1.0920107582444887, 3.248182628002836
-1.3951762017286216, 1.8544711104592349
-2.323975532489971, 10.168152963814308
-3.1331002022152887, 8.058044448547935
-0.17585393026850227, 4.255728689126132
1.035902030663336, 10.427370633196139
1.5051208860817582, 2.0901151254494095
1.4984209362785705, 12.513135202837617
2.013489798290016, 4.361040899092588
0.27128818331251603, 11.460157488396927
1.0707216343249852, 0.7656696938043506
1.11535223385069, 7.479003706478934
1.92298770380572, 4.930727946817657
-2.7405082717885203, 9.64878983145147
-2.929551267217712, 3.731467865315857
-0.9510956870153024, 1.8090747793903523
4.339779014323386, 5.253737724702811
-4.449902090766998, 3.3300451140473455
-0.5173790342974383, -0.9391279361834695
-0.44116770495699553, 7.221010663040805
-2.2764608548463623, 7.548441905034364
1.3906553093655822, 14.695958174994061
0.23255618462431848, 10.12191536469976
-0.6933854247471045, 4.243946650865626
-0.18831132963104702, 9.413846174159087
2.0037941742223992, 7.556009263208595
-1.820965155126434, 5.805931538184489
1.3385493767122378, 8.124321269764732
-2.3501218673396034, 3.4158009518801773
0.15555287257687578, 5.676648761339058
1.9253423378692558, 4.685951255660014
1.3071362173984924, 4.971814630808829
-0.2888769376561129, 1.3171336117355297
3.0594184247097207, 9.435392323162992
-1.2038627019582808, 9.187679738008462
2.2522716396388747, 6.976818314903406
-2.3066199045758786, 3.2164725949719437
0.5341176141786006, 11.607885599794319
7.216188546789773, 14.934567265393193
-1.9685889147240312, 3.562440127274754
4.9683997189855, 7.9562447031188315
-0.654256532626071, 13.35686750834111
2.2188956845454206, 5.008047714796072
1.5870316374993756, 7.592904957989148
2.051427995320604, 12.34932611798725
1.4078796379681033, 6.772397831941447
-0.7835679712597194, 6.039719257573947
1.5513816004274408, 9.289330018010535
-1.3322069704341408, 5.318097976780987
-2.488570238135888, 5.397189340510403
1.1897152259440924, 9.980029998831824
0.5900231927242987, 8.016555384872236
-0.10912344765183724, 7.153475679963249
2.5254671629945156, 5.113185126262899
3.1694813386827447, 9.814036009859239
1.5982459232601154, 7.718851725059733
0.423836828467282, 8.525062268829068
-0.3044375089780349, 11.1414475979679
1.391198659291073, 12.47335777340881
2.5096104359810116, 4.159794130112878
0.6173673097373742, 4.887030354051838
3.115418182209544, 6.6959256815171875
1.1658861231829913, -0.21247010144300038
1.3385904317695836, 6.444038134887389
-0.08835333988122507, 6.342045574255667
-1.536086781990089, 9.56360867141365
-2.405197053761903, 5.159110433335611
2.078947425775696, 1.5452391370392737
2.9856812771362486, 5.842474013221886
4.395313136354494, 7.086193814355585
-0.3168588702314805, 5.162294710982993
2.600127523005998, 11.478852635833025
-0.2311403288109264, 8.209752820938602
2.0332574751966197, 14.010940562550577
-1.6235739873038237, 10.277404867965648
2.527644383904277, 4.784800195543202
0.03743000175486344, 9.57984574648519
4.696666211770053, 12.066111673238611
0.550797854876846, -0.0222242980880889
-0.3634115242790248, 4.361918239080939
-1.8195726639089713, 8.17141529761431
4.378220796741518, 5.413734191826089
-2.7891221705237914, 2.602997076322247
0.7397596921510323, 3.2962386632106293
2.4234750886642162, 4.713824535031284
2.7698767273509874, -1.034619734437044
6.4115720612505385, 8.40180310199765
2.225474054352011, 9.010395152081228
4.808888808375455, 16.14896553058248
-0.9666431090845742, -3.054839322607023
-0.011856689463230485, 4.105162940160156
0.09793834716242156, 3.775693952462105
2.231934712156665, 11.980762329314524
2.682580556060465, 10.535531909226652
0.2904410254513916, 7.5804800880282475
0.5593057251002747, 9.798906472415414
0.32220108808612435, 5.409273893800086
1.3967472880122254, 10.439494279750928
4.484265260610737, 10.243203235411787
2.1264235450963302, 8.996014600827035
1.1248779695734008, 1.6339634992369756
1.528664764876007, 6.272354209218627
2.978961689950693, 2.877270523609136
1.4272025473732068, 2.4174524534293185
1.5084612828629447, 5.450762043397804
4.424596028382455, 9.624598197659612
-2.03800921381921, 5.582477069405719
-1.5865295977352618, 6.467307811615145
0.13933725763196314, 2.12272305790247
-3.235098531365527, -0.6054689772482194
2.2272393606581686, 8.728282324701956
-3.338136958026376, 5.788421948938473
0.8220168716878775, -1.285903957305778
0.10037494960903315, 9.511370201796204
0.7768774596442056, 7.476717945098311
0.9563194742288221, 11.991031272137178
3.9401951997921314, 14.032086882070121
0.08075267686941068, 10.069381188175925
2.889100901449044, 18.071398538509243
4.526940403271624, 11.516318434039135
0.1251989624786276, 9.922781291129793
1.9630649505688238, 5.494304389478643
1.47996929600911, 11.303426490518643
4.403731504255819, 12.469908267763728
2.555886059666795, 6.493312893607909
1.8404692813407981, 8.853747503372137
-0.7856384002349985, 6.837287482945434
-0.05981226254215599, 1.9508808638566875
4.233411073034812, 10.3740427301925
1.0803864657486058, 10.924789265326277
-1.1987112996844376, 12.333976175493188
1.8995367694509127, 9.490734726353097
0.07170623809100807, 9.794563125489006
5.870567305458322, 13.389869091894589
5.416284612751369, 5.983673706090316
1.2697506195974109, 8.707105202138132
3.0539676620907557, 7.441617592065944
-0.8617894578821259, 12.10532338141972
0.9624170129345337, 4.892732138789757
-0.9649671809170128, 11.042986717239597
-0.5870470502261704, 8.847612569499015
2.019961881506737, 5.5982147210095805
2.309610562046309, 4.106540798720559
-1.8834375701239967, 6.161988217132745
0.7323202948984782, 7.332472764964428
3.0712248298438114, 9.532064810659255
-0.9307047815605913, 8.950804511013759
3.589484092157318, 9.422257612847313
2.0293772825611436, 1.8650816327091806
0.45573208442772106, 13.079693747527061
0.10409665036432125, 16.135592861135304
0.6797443629053839, 6.866770746740984
0.36222838993665185, 6.796208267820232
0.6305211534825985, 12.086819909303149
-3.7617172987893532, 5.271569881876793
2.0064848127677335, 11.855583881482463
0.32199845042882047, 11.291464451320362
-1.1599111777663405, -2.345980051295001
-1.2650551490133604, 4.24968079628653
3.4002617310308016, 5.782249492425478
3.7469314990826104, 10.146988232770454
0.04000112203240702, 5.423921422128525
0.44872569503640003, 2.2527392179610097
-1.0325389270511582, 11.211679218892446
4.012165686280367, 6.402227942189556
-1.298753835996894, 7.11640705237708
-0.12469426869577394, 11.806084770618234
3.7567357154228476, 11.820832506154646
-0.38795788509018125, 2.0593721089641424
2.0844514125650138, 5.911870852195154
