0.6947697370378909, 0.2104945898707899
0.5309842986929603, 0.2673609735803389
0.32576942404825293, 0.20843141513073105
0.6121939173330972, 0.5984132316773463
0.31037114616051376, 0.4427532215815046
0.821799339358564, 0.3833280074310691
0.7690682528407657, 0.617566666933211
0.16184410336604643, 0.4954175564614489
0.5236030970608478, 0.17632146487965644
0.5121138931294189, 0.5470222840402268
0.5544851205465658, 0.33290786979279297
0.48556847285192917, 0.8021878546242058
0.6954067874180687, 0.6160104206770792
0.7872459711334108, 0.5792996310645906
0.855017053712848, 0.46672845850535577
0.4347249830249243, 0.7309247050700605
0.7932605259339645, 0.3550743649670452
0.48879704173734917, 0.44837859219385245
0.6128496381782723, 0.21089278546922724
0.42972698380205576, 0.2787188303194266
0.3276517917733224, 0.31213201133339696
0.6510824835202582, 0.35985218121195706
0.2983338390596144, 0.21994317130910268
0.26883432696086984, 0.41081344477613074
0.7356964305724465, 0.5312369071627906
0.6377753568753851, 0.2708402983821373
0.8352705231067149, 0.35934503564434117
0.7614751568549029, 0.5683920859200676
0.18459321689538727, 0.4615493678965568
0.7509903289154387, 0.5732297468488774
0.6803113039438713, 0.6984697985908673
0.7579128169684657, 0.6102975142322754
0.32152453633392686, 0.7829484845018553
0.5103791656813164, 0.19980193723583434
0.24182071682603662, 0.2699038215965426
0.43983631692816594, 0.2983187155226178
0.5942417164106738, 0.6401164000372139
0.23447572602821226, 0.544487460817854
0.745993904245865, 0.3503436004315978
0.3561736117160847, 0.1814175671995908
0.7744335171742847, 0.46084765457784566
0.33270948867475525, 0.26009588546367063
0.26268621095100797, 0.6755073940803019
0.6833752014723693, 0.3743568826185049
0.33442277265342674, 0.7556156681777728
0.4715312835413783, 0.5697529654545038
0.7960472723897549, 0.37105551086884575
0.38784902601298116, 0.8199081063925203
0.5040752630429611, 0.1975307218956947
0.3613283081667832, 0.5654405478535595
0.27313039999795796, 0.3590217196780878
0.45170488587828894, 0.7612594381668909
0.4786814288440751, 0.2236410163592346
0.21638373930995275, 0.6014112985646171
0.2577720100753418, 0.7235632025472372
0.6014970452992591, 0.5305040124239419
0.7133210035000062, 0.5909480726211234
0.8114709555549494, 0.5541812771909116
0.4609530829674188, 0.2664438015678192
0.3630493953638426, 0.33341071891092766
0.4299740244897458, 0.21943503064190234
0.4663002620006639, 0.33300974333958777
0.6934362707133805, 0.4562536540884341
0.6085392118821948, 0.7212604847551792
0.5955591125736137, 0.6797372453283007
0.4466893300226982, 0.25464254927458574
0.7027027456034294, 0.7225556246938174
0.4480572708211683, 0.7319387390265976
0.47157944162035476, 0.686329948715889
0.6456442019256544, 0.6977572985685258
0.3630597727289525, 0.37706779462442713
0.6059637830143224, 0.4970695183756827
0.7002695319679169, 0.4177739883079872
0.2015428946115585, 0.6432094670857965
0.5174685146505975, 0.22243749751407232
0.6676088845904179, 0.37376332547328733
0.4864616170213514, 0.23669374986123648
0.6888061369429723, 0.4494188296690459
0.3432976579745436, 0.3731899223874889
0.42523078239406087, 0.24265617125575784
0.47743640551154826, 0.7429470992400329
0.7383298035045366, 0.2717645515855226
0.5938660680480681, 0.23843245077668485
0.2891103900700226, 0.5948017389821136
0.4351737055079431, 0.7247426988580681
0.7770948407974496, 0.5562200040742175
0.5537888659832182, 0.23267780895691087
0.39207779696970635, 0.29848273702828937
0.7893428879717805, 0.4077321072158103
0.23625621983528033, 0.30472485437367414
0.37833321153872945, 0.7026092474349317
0.45937600514027366, 0.6769300766517771
0.3721091715032989, 0.7733453607610603
0.6929501956963434, 0.4148802405446608
0.4950979924669973, 0.7061630413716413
0.6505774706838283, 0.6900785188499636
0.5128851799551303, 0.7940428732716481
0.3064843606069843, 0.3973288038651832
0.31243131668421825, 0.24316789651251391
0.8538428752454301, 0.5404724771536824
0.1349694545084218, 0.44380662057207
0.5007642377491309, 0.16258461516809725
0.8422507615407477, 0.5589573022299092
0.8264313317396939, 0.44697897615642235
0.16158937778173044, 0.6160972491764234
0.16625731097676494, 0.5827767544758117
0.5154174846431835, 0.3790238970047189
0.6481054284144346, 0.3025259972095726
0.7904153281470377, 0.3714898674662211
0.362981427436065, 0.31491366002586907
0.5549990202692793, 0.2918074386036467
0.371710624339593, 0.5180199125814596
0.34501634899904865, 0.5681709673815956
0.6729050763179901, 0.20259728157248041
0.685520879054365, 0.2781577371788581
0.5125920756743315, 0.28136251974120663
0.7274577124422059, 0.35417896171153074
0.28270551696364726, 0.609388253661227
0.5942614540156447, 0.296813077050024
0.3768878148984758, 0.5576526908663986
0.3488721230617753, 0.7351299666400123
0.3706443764143733, 0.7685267322500531
0.3642050474624351, 0.6087874524582026
0.2778670617535195, 0.660451741390131
0.5098430422186939, 0.4761341505929482
0.7961490451797163, 0.5481200051636171
0.3827703279357899, 0.21219012056194547
0.5446997401138252, 0.8095230379504192
0.3581600038909851, 0.674805613010583
0.7389430297772732, 0.45791903623782837
0.37757959455099804, 0.47878989994463383
0.39652929213488564, 0.31936888204679437
0.5678448140588928, 0.23138044468847285
0.817205146862656, 0.5319090988063349
0.446184727904164, 0.3197577850060078
0.5014658652233543, 0.6671891587284271
0.41458177299951016, 0.6465821971990459
0.7011833705397003, 0.4813399502495567
0.5138249048762323, 0.7714620269549501
0.7343636351614686, 0.6159589965364541
0.6275905529228243, 0.2861667761209513
0.3606141587833491, 0.1846375381702287
0.4940286729654372, 0.7731153129974959
0.5905990858521499, 0.42959595847279786
0.4602475942429129, 0.6409919967174442
0.7550807381925941, 0.6658542008073575
0.3420197964437057, 0.7470663578008478
0.7028630331447115, 0.4214283709117713
0.8011827122857242, 0.4344751098574542
0.7815951266111768, 0.48793495649015184
0.6284215734289388, 0.25504357027211333
0.6480675500256508, 0.3596432170350373
0.7583237722517109, 0.4888215055194652
0.27440773586280587, 0.3722097556101478
0.39364442564827423, 0.7291006413638893
0.6638700473402851, 0.2645852860334815
0.7702190139843128, 0.7135478214072224
0.4424497330081727, 0.26478497079558944
0.6541232211996673, 0.23910630742152583
0.214428080378883, 0.5223056370123779
0.8570155519047624, 0.6450460751759771
0.6768875971591499, 0.6497972920083095
0.409144540340917, 0.7505168233496531
0.2649412405830277, 0.6179083802440984
0.7644244716426722, 0.5529711430952459
0.7183207428834802, 0.7020334945965824
0.6534878509982143, 0.2625653171766668
0.19739995864235654, 0.5738368949991643
0.40789239588904136, 0.3445327430768361
0.329254791561184, 0.6040227332534537
0.22155661275775818, 0.43093281683282053
0.7335800773459947, 0.3790821878651354
0.4446294235920401, 0.8037994981681709
0.28112166162678753, 0.5895558436023528
0.5036020436341105, 0.6359780178835006
0.8177328533871844, 0.30754624880441783
0.6173258044320382, 0.2249189790330945
0.6032911510196862, 0.7632710092528128
0.781179453325725, 0.4941080754324288
0.6409736923569143, 0.6271551492616241
0.23773380191601567, 0.5868406369165104
0.5155426547905, 0.8213163709151594
0.5775678624064446, 0.6018107473266461
0.751538200640762, 0.7220197508939227
0.7362811927020113, 0.6817777865774879
0.7530677978769096, 0.691585860380604
0.3546892661253982, 0.266818786196538
0.4411647748374978, 0.21629105078110106
0.17577252841221092, 0.41274116510123127
0.7445779862898106, 0.5134426283196662
0.44393409327840244, 0.16010658366468022
0.7490846487996676, 0.4226318196862741
0.4001479265551471, 0.7154816795397589
0.20005614940221944, 0.29309095202859414
0.317843724345667, 0.2711939304706542
0.5928029240815054, 0.4221569239403552
0.5620669880416514, 0.8617149428590667
0.3645424957364444, 0.3146995948278644
0.45632609581939143, 0.4960390675918012
0.6391641629464442, 0.4816897206788746
0.47671878844373783, 0.6629176660561666
0.4304944084176853, 0.649463202409954
0.27275653738867567, 0.29896597633929967
0.8138053990827374, 0.449618018695201
0.2707914949015372, 0.37917945722250834
0.8047142395190945, 0.6666932194599279
0.7666438987293422, 0.6455192350831178
0.7186704386552591, 0.6446865168775165
0.4103177360796191, 0.7597085687729273
0.6789543903183516, 0.28201494601503563
0.1734134616732766, 0.47010454570633065
0.30727043554518285, 0.3376165643714863
0.4100456352869535, 0.13648015854999695
0.27147503983047583, 0.7710949036944159
0.6463345475343184, 0.23242789156338794
0.2852063327366299, 0.3464649331538196
0.8463307862260425, 0.4950874794890094
0.782511651745954, 0.7185688231138955
0.6248563916377233, 0.735397611502457
0.69754522494866, 0.664289008160793
0.7148583140280873, 0.6836992634933039
0.6522555919315958, 0.33755386529716425
0.33865545045383627, 0.6784982476573764
0.7038777392145478, 0.4481037397287101
0.677159205866211, 0.35101551343038706
0.330266044397148, 0.20663262934032262
0.24282372065840446, 0.6022886506326646
0.4154837825753415, 0.5044386111192403
0.7190412075489704, 0.5491849084649243
0.20166128718168141, 0.6383762089890227
0.5982751396836472, 0.8283225865605373
0.17202966590915397, 0.5347349967266622
0.5363452897393747, 0.1866939169388676
0.28480128467863686, 0.485701381820524
0.2597691050052499, 0.4440840685821757
0.6546058587678644, 0.5049888036174436
0.2514224641602725, 0.47105949585982926
0.3088221467261545, 0.5698766115753369
0.4794885152416387, 0.43906464444037974
0.7232622465889321, 0.7805304935910866
0.5948668328152354, 0.5970113685781274
0.5645941238271839, 0.16736505920106665
0.2408878352070225, 0.3749389079129163
0.7181457349584202, 0.2682917006748272
0.3198059793065904, 0.24456846237767738
0.23456283468389555, 0.4387533522408562
0.36606689084001237, 0.6487012345183585
0.6991908628840331, 0.6629200261977837
0.30444528807939397, 0.2595937129912894
0.7815652376844697, 0.5294530348673444
0.25481585365122283, 0.4254186113004836
0.7828756539382645, 0.4994555798067112
0.738987517519533, 0.6645775139539754
0.3011519066736987, 0.6072613322340586
0.16507852073704704, 0.5168625216806749
0.6691106318200036, 0.36813246876148165
0.1653169605413397, 0.4312335625277061
0.6997052324743995, 0.7776363936390216
0.4469792480669671, 0.27756001475889425
0.2195702855170144, 0.593776602078465
0.22622147534642922, 0.47498496370918314
0.21424834678879934, 0.5533442670854576
0.2261860851000279, 0.612511064848169
0.21605508100248655, 0.4696875274095904
0.2294913280812212, 0.594804358597201
0.7421819011650033, 0.6749555430805654
0.7804413275496271, 0.570429672088639
0.6973522482016115, 0.6790866966593277
0.3015686041924155, 0.3259770306954145
0.7676639215552823, 0.7034279394691041
0.32218088942883316, 0.33553980940060957
0.6343142107617967, 0.7623868875539563
0.26109806497725646, 0.4429703773415435
0.6025662060069201, 0.7617779487917604
0.2362610052308241, 0.4993831083113775
0.5903730166751527, 0.5735774854203597
0.7327272601776674, 0.3572522877769314
0.7578435093124198, 0.3222430644235715
0.12923417886099892, 0.4698289494962694
0.3992656536010129, 0.17841865538714824
0.48943867471704505, 0.857886105947269
0.7025572436666295, 0.53239579067739
0.31145563153155864, 0.3031012386746451
0.21328691911732572, 0.4710316353025441
0.20093954389972357, 0.492467406804167
0.7932834063054918, 0.5080309806474519
0.33346013850967127, 0.31868487699152837
0.5402403767608482, 0.7929408023161373
0.2861365730813361, 0.4326738840846673
0.6619983149176274, 0.20905146006498954
0.584348122143766, 0.2581731337766082
0.5547250244762657, 0.7577141336935485
0.3245666700834375, 0.6841853736705422
0.2658118098900701, 0.5327514803709893
0.605332789810171, 0.5657618164212311
0.5772387206838785, 0.7556382696212682
0.5232790276885422, 0.1658115968231047
0.2958773601312426, 0.7211662750936069
0.7241728167055856, 0.5980661840726469
0.515967663537784, 0.7160314953555944
0.4301274498103255, 0.6207184223768863
0.6829751983854762, 0.6487220706359442
0.7256705712247368, 0.28706739747530763
0.638700032105908, 0.233440988751136
0.5203273550099364, 0.7932082733289956
0.547086020080549, 0.7407461378647495
0.3332158305256976, 0.6205940225400226
0.5127425915983389, 0.310270998292732
0.6860556350318912, 0.5179000664789581
0.6503911246373922, 0.7336453987152786
0.7804318730514883, 0.2880860629885771
0.6409733832425348, 0.7569796347307536
0.5791178071316866, 0.37012092593554363
0.24984723620258853, 0.5699061021738022
0.727350197358983, 0.2580754045193975
0.7347485607187828, 0.5528769705233109
0.14793744001070164, 0.5170012486984225
0.21146130511154237, 0.38324121721939597
0.4848638223216035, 0.2632330349395164
0.8711213776860645, 0.5223427992201078
0.6093915392541305, 0.5215387225116594
0.5242936390671119, 0.31593833874129174
0.1840362390749558, 0.37773464959702596
0.7242072625928981, 0.7247846731669946
0.5306168233669125, 0.2548671724599887
0.3830385638046703, 0.49134802292368457
0.23072005668334306, 0.5595411177824211
0.4589493320967694, 0.8181994107298978
0.6820950452683654, 0.28542850101643114
0.35411523127786404, 0.5831203739239996
0.5594037069392307, 0.7950983567831208
0.7415416153132957, 0.7424124408578286
0.730906170332898, 0.7281795822302195
0.49997731012345714, 0.17710166648194242
0.5929417742724643, 0.17046652589606315
0.20099656561463652, 0.5040584051287749
0.680971719192209, 0.7877759714783634
0.30649135000609906, 0.3467585353421692
0.46350797360455565, 0.228403189773284
0.26033828542872184, 0.32733649644511187
0.7756440280086707, 0.6266705540256818
0.5478957012058802, 0.18680540481413577
0.6721331187715467, 0.7008568717351973
0.2822577463718146, 0.34217017027083685
0.7379052862466062, 0.38457813112523753
0.6693883396550283, 0.6688499216225906
0.5695699002085612, 0.28997636200502364
0.5777358148815251, 0.3653120816615107
0.624668597888363, 0.6261289030733529
0.6987316415096458, 0.5258411481270948
0.6374317766268065, 0.6806928702865519
0.22077110132131916, 0.6038875673947838
0.593173743247756, 0.8151623526509639
0.28999964086066343, 0.6533340967655961
0.4180981616774028, 0.7641334993073985
0.6000925125508755, 0.6366692446258314
0.5423873246134435, 0.1713310483111442
0.17069711779359403, 0.5246631672547468
0.1876540877905274, 0.450870475926092
0.720093468319752, 0.6968318705956118
0.6811972323871192, 0.2932677196701785
0.31715731830080895, 0.44199134982900345
0.5645146718024041, 0.7708180356809786
0.6837570358512638, 0.3973545955605482
0.48938298860660256, 0.8258129176325737
0.2920696010113142, 0.27190610654409475
0.20543612183458976, 0.5594314533622061
0.2523264324221181, 0.3313616964346752
0.8389119344525039, 0.4753041793123722
0.40869241480795593, 0.6863756084040842
0.7422469745654934, 0.6714527199201334
0.28922032584787033, 0.7006369883257034
0.24340466300175806, 0.27049600512819716
0.5195048486515891, 0.8001352001565933
0.4389265463243425, 0.2881622136106964
0.540339642020751, 0.8329555788066388
0.27060752671007926, 0.2566565947524481
0.29603453139210956, 0.7005984233968267
0.4754099314900341, 0.20434067473791134
0.20768224762303994, 0.5540785309479223
0.23101088660541602, 0.643538548647211
0.6521070031048648, 0.6775748793648678
0.15637973975477631, 0.3493006531073002
0.7157312332086052, 0.5749148280632089
0.18062916966336623, 0.35724517089188446
0.39833970049231593, 0.6399767845777447
0.6823806464711326, 0.3181071845737994
0.8303946618940335, 0.629483603577786
0.7423833329009315, 0.6144816033103432
0.19315922471411656, 0.4064099536548143
0.5520185963018608, 0.18058885033082922
0.19981557829386198, 0.5686398313409842
0.6071022462797507, 0.33021459822334065
0.3954528622941724, 0.23027638752611423
0.6349126417647193, 0.7527319306286108
0.6133030626803025, 0.6689684575816386
0.6624030580983762, 0.4306425544241167
0.2978568854047415, 0.713352003919915
0.22760557081630095, 0.5843490506663453
0.5464995589636998, 0.6379356470538209
0.6438800066409079, 0.5860869074839951
