-1.5500976476077473, 8.65555774396067
-2.334246765937532, 7.915964587017098
1.6151232428465134, 7.719939636753791
-1.296995783851187, 7.934858077930427
0.09311839119204222, 8.90409468747305
0.07805453920141373, 8.472236192090834
0.0912542432770051, 5.641586043890438
-1.3984415534794123, 6.543721560966585
2.7057751819604947, 6.490322217002633
-1.3837934998550685, 7.900748722955415
-2.2585495707229533, 7.332705292900109
-2.1940773363689057, 8.37388884590041
-1.8477407904888614, 7.554374355144912
-0.16752491698607494, 6.848644336152444
-0.4421691098452374, 10.368254052240978
4.602656454325338, 7.024979424637396
-0.4977836839833368, 8.526966153506399
-4.1383065936116274, 9.162046784546087
0.7603604780060739, 8.020854771926382
-0.08962830670881566, 5.8199169081085245
-0.9924089713597138, 8.751938005098582
-2.6570921924389346, 5.158881241101596
1.573679184574355, 7.980992883346938
-3.2577957976138725, 10.691836439217118
2.940054501968892, 7.646925100546103
-3.902796986291367, 9.18920721106877
5.2152519649243345, 6.667619505892676
2.3054115982816312, 8.639781296788156
0.3388265443476864, 11.184806449469924
-0.45775650559363235, 7.464175919653913
-0.5478908881047013, 8.532933692550655
1.7695586674459713, 7.846554638445874
-3.880572023874396, 7.672452598086904
0.681106474141653, 7.577445677018842
-1.9320944636239288, 11.160316741739592
-1.2715561286909456, 8.258688976087836
-0.6368567136663175, 8.735983321491391
0.7638190226076369, 7.228969139143415
0.11402260249166596, 7.898270901973096
3.0929496850669467, 11.359791084522268
-0.25947079854423905, 7.194364761253561
-0.5481357079828626, 6.590420403426432
-4.105086051789299, 8.844922579542033
-3.260226077804624, 7.000284049952911
-0.5169031927524946, 10.17166084662307
-1.076600062925598, 4.702525654020299
0.9899916753899599, 7.624049677307302
-1.6052212614418828, 7.362622080450482
-4.784112687353651, 5.8621713247744625
-1.1577539021591754, 8.505803682950267
1.4378375187015753, 8.443152034402145
0.5769647343010703, 7.965658457464016
-3.206925283265405, 9.224350592123313
0.5465129434248783, 8.434285283541051
1.608399052509103, 7.817151342807222
2.488412506579417, 7.885441359102127
-0.6518696788450948, 7.074155254335311
-0.5197797966238248, 9.06366782160832
0.5505453680201422, 7.830456399211287
-1.1949800832289985, 6.039887573351859
-0.5361352572604191, 8.232779057039671
-2.560152642168564, 8.107528711211506
5.1083390497152665, 9.15879777960929
3.4150364341313044, 8.711187618294778
2.126301327365383, 9.947237836449855
1.6720782488681554, 6.389686866865854
1.7579769577313713, 8.18170876940768
-1.514297913015272, 9.355602879582689
-1.525586180293221, 9.851034034264222
-2.8617348938297855, 7.867426640083697
1.6456480084192129, 8.265952991030812
-1.5687621511799255, 7.074842720595846
-1.1845701860520101, 5.409630598497726
-1.1734621217649959, 6.472832628494729
-0.12707039618986726, 7.405259026333186
0.9528655562182796, 6.259738785560023
-2.188121038674197, 9.840088439863022
0.6631092991850893, 7.7349145090848275
2.0127490136048904, 9.943307276117345
-1.5883340876951282, 8.183010898703161
1.8296428007131398, 7.282613816422835
2.1401603190414455, 8.50252396566847
1.7802133275304692, 7.901313666587121
-2.8854286831192737, 8.229245479097964
3.448142767936383, 8.323658524428248
-1.7652681385703273, 10.591311368161646
0.44478493881288855, 10.307559327577607
-1.2663227689485343, 9.40745811211498
2.0640736307477603, 8.364618398111306
1.1127174593925464, 8.406971403248503
-1.2044047942020386, 10.26367670400623
-0.3412965285466565, 10.27630590410123
3.93877609457078, 7.989677121155918
4.534067002815354, 7.6200077281702105
-1.0592848776861679, 6.896196715764942
2.695655316365648, 10.200719349086164
-3.612834895679497, 11.425254397665359
0.013425554264761413, 7.0197243841654675
3.414795354097593, 8.53291312892807
2.8388478381278754, 9.294052008176385
-0.33946063512000846, 8.055925154138707
2.1020893213637093, 9.767341372814077
0.5825870514637442, 8.252504420232592
-0.5445269378299736, 8.545430761930525
-0.006557989541175785, 9.697115070787527
0.9530166360499087, 8.759856210855503
-2.342853759532225, 5.192020491859303
-3.4995714089630874, 6.793349476218583
-0.13299497072705435, 4.874138072757191
2.259310500793101, 6.685557518845754
0.5747251170447838, 6.545095987511796
-2.673923456760921, 10.422081416937317
0.9610359524259673, 9.109483937662185
1.074706471787466, 9.02468783363969
-1.0497347585802976, 9.583142693552526
-0.46373426549849694, 7.993817347857981
-1.4408098523564368, 7.940680854983757
-3.320667565718228, 5.798174030422342
2.0711488941492338, 5.945762764530436
1.2791170644493786, 7.155449036542903
-1.4534880992347223, 7.583185682124527
-1.4405511608665935, 7.47786380568854
-1.8704974483065, 8.076078429277121
0.40786584456471414, 9.788357942078685
-0.45336513870688244, 7.515716221660704
2.267764560907571, 9.826112756332982
-0.1423121017621683, 10.028765459863456
2.184692018949095, 6.048393696310724
4.171491674312134, 11.038925162847748
0.4630367219267492, 8.274764509968362
-1.694687645009942, 5.67440543849524
-0.3718517990620965, 8.40646346930394
-1.3844462772137265, 7.788366390744809
-0.7026412448299217, 9.204337143206658
4.168702819168088, 9.761360742521589
0.08244663762371858, 8.422337923240601
2.311089580150624, 8.647567634571544
-0.19684049788583485, 6.666434733369629
-2.429907754057825, 9.739257288523936
0.7624481939588159, 9.41495564039857
-0.10355041313354058, 7.041595083180957
-1.3497947122671996, 8.042608801618554
0.8614797103129549, 8.128770791690492
-0.25573714761192295, 7.956679395504049
-0.1855580147554856, 5.665012490411344
0.10524569085781207, 8.02610489876384
-1.6840315280456042, 8.562758464175474
0.13424829675066882, 8.739550533196482
-2.5623796116962874, 7.945514315937965
1.173399800932989, 7.3300568851894745
-0.8207846843902791, 8.57888235418339
-2.9026982260114833, 6.692563878618142
-0.8400023928838848, 6.927774461470378
0.07679649762589295, 7.739061055532745
3.551420591986571, 8.47974436242587
1.412652673757029, 8.355604217737602
-1.1739781074438862, 10.767928663838436
3.1640313252632417, 11.427298956833475
1.2344562773239955, 5.86859076227754
-4.545113256454066, 7.504339251803741
-0.4926907231095904, 6.299164160309921
-2.39104279170446, 9.770358857556483
1.4010043727128698, 4.489533387743727
-2.7110220692563165, 8.902085095729545
-1.0532311648003758, 6.719546546545246
4.893662165553144, 8.92166683169928
1.947415884004311, 10.37616139460621
-3.282602946054086, 7.318862825055165
-0.42675352624781115, 7.562746611939176
0.4886190043224844, 7.58328722142876
2.6858330522391105, 6.935300069061446
2.5221697604268782, 9.176497070183906
-0.2801103388717419, 5.605282627416346
1.3599493012474386, 6.613980674741226
-0.123013091283695, 9.875973492132918
1.5332479733203308, 8.287781921664951
-0.11694958921071441, 9.154492491856296
-0.5324894486527054, 7.976260555171651
0.9231066750952974, 8.23730607949972
-0.031925452935418784, 8.730394634558511
0.9489020127091684, 7.228376862411749
-3.6957753046268786, 7.931540817187996
-1.146169829929146, 8.85530946044959
1.2623057356130682, 10.209091311546723
-2.754895496857969, 7.127810944682214
1.419138530855346, 8.750598496264274
1.0520060420944732, 7.5209464916173
-5.053391248764143, 8.563304922090202
-1.9088311356578187, 8.857412447534273
-0.08232111098940798, 5.770785997712027
1.7142899064211645, 7.965467847052146
0.486701188772748, 9.12711642012471
2.7014799212522025, 8.335821479279687
0.06061671510619641, 7.813968486517091
2.0930165368022804, 10.861793454667161
-3.425594870231612, 8.228923064528923
0.13858596969914655, 7.916987785902971
-0.2806668551718037, 9.608006677839509
-1.159124725092235, 7.988403868947572
0.9564090889058441, 7.346987372542054
-2.006926848593841, 8.308653798365063
-2.811421662927404, 7.799491795968307
-2.8787529344572804, 9.243158820458262
0.5034685008907053, 8.472469254979995
-0.11435126928798289, 5.15885079854945
1.5511578379181814, 9.355264222490485
-3.490021597808369, 6.069012477112777
-3.787989367673935, 7.606502997670607
-2.4557955480346494, 7.361214061360093
0.3842601070714916, 6.717767216137833
3.024922744003109, 9.512950999904206
-0.4763459638461564, 7.638378754271372
0.2997805576140216, 7.729229822439287
-2.8333683659329747, 8.240221605341578
2.1450094534099917, 10.800007434829329
0.9538785565686315, 7.285757084807718
-2.8156794912362053, 8.652880992675016
0.14935715578822384, 4.779600851215934
-0.6997416229120518, 8.703023482800244
-1.1997742049061122, 5.239973128954908
2.526132520424869, 5.750952831118214
4.880376220157734, 8.414499540024972
1.3654562445790535, 6.798213881502358
0.21380289374113076, 6.70002681275941
-2.666971485006475, 10.392638842563512
-0.13138364939616493, 7.753375001331938
1.4885288532418917, 6.519798634968559
0.7284421572811736, 8.658069470085616
2.997477930801012, 10.979076636298032
-3.7278440911818804, 7.582992900564854
1.1120301177286636, 10.186994828626863
1.1461324682625904, 5.722867030929465
0.4091224878080616, 6.053541244351346
-2.7712461362553866, 7.302444937192143
3.4699029888696735, 7.388639713083425
-1.8314658311267664, 7.747808797482647
-1.2943923157916526, 6.555427380349938
-1.5900985140483785, 8.636716697537874
-0.22076979280501635, 8.115704249349797
-1.0791159172657134, 9.41964474724401
-1.3142370777494776, 7.588514770261843
4.487920098240661, 7.589606658415729
4.6664234963461535, 7.668996399336538
-4.614039521135047, 6.598802430369215
1.8460874059519319, 8.52180749822863
4.238801524294774, 9.939430281377827
0.9771449787573565, 7.449194215569779
4.018482796310526, 10.307624375636978
0.6402548200295524, 6.245507041176017
1.1797872162549288, 7.650108121560057
-0.17280928693561523, 8.285079397497801
2.080401408390129, 10.059742230237928
4.634681215227111, 10.07396865120651
-3.20516658912115, 9.990445992558842
2.0769419711847115, 6.536459372327084
1.4154421810021194, 8.538445055858306
-2.1503218942747857, 9.505628426110732
-0.7332179534004934, 7.0343541307430995
-1.7020432206201035, 8.86288009048204
-2.3360975023993507, 8.792675989924492
-0.9777524646991704, 6.278157624556325
0.004629772834569279, 10.056578231732843
-2.365340380765748, 6.894533163634784
-2.5929429999633395, 7.540057886139858
-2.044776312019518, 9.94982480458446
-0.295836411338752, 8.813663690655051
-0.5065735397171117, 6.139473909172439
0.9570116078132797, 8.326331596358298
-0.19468260804851464, 7.272746811078562
-0.5660166221596291, 8.0082987180951
1.2297196019450096, 8.394766348351117
-3.0445050732149217, 8.75499833136301
-1.3075400707400109, 9.695620052289645
2.946318949155281, 7.539188242204618
-2.6675191144390618, 6.175896108493608
0.7356242139632316, 8.800983941939752
-0.6111283453267414, 8.129423443418222
3.5367844163490667, 9.171769359881843
3.1671091885291576, 7.135893546972633
-2.1362802987083738, 8.747578220827231
1.6857537118916075, 7.990830197400563
-0.599732644975828, 9.184074456179781
-3.1072007594005413, 9.26660877721213
-3.87855337919379, 5.408579243330749
2.9628114393823997, 8.06424220834592
-0.24065469831537523, 7.233308431611521
-2.920619153923896, 6.224440548067523
2.910584786916018, 6.936989447247436
0.8480471390797958, 6.5581028329861155
4.250196425455863, 7.991527400719357
0.3517992503304696, 8.120091225467146
1.348262710263656, 9.678641211870413
-2.474413237776091, 8.4049200328362
4.334936947312156, 6.948766444209646
-2.1299788379263043, 10.391054783813754
0.6693867001632978, 9.514655662369798
1.3437514659593175, 6.772459376008939
0.05926023977316741, 10.120265462986328
2.852067568839514, 9.973450650954584
0.4074461442043154, 9.944763194085356
0.476599079918572, 10.114881761659841
-3.1997624685926853, 4.380655826512518
1.0988272242740804, 10.636174846825375
-1.6135133238211912, 6.897718743849938
1.3229969757486564, 7.121413139670795
1.9067257418389343, 10.374401949329375
4.5738063598633705, 7.615364585012373
-0.8588075422416392, 6.813225388079633
0.6721928104579873, 8.177018466617355
3.110284052218412, 10.25769818350582
-5.511807711344735, 9.767490352135995
-0.5777919824077937, 10.56401091514457
-0.44636198988339804, 8.129825214039428
0.9394712164153286, 7.536313097068848
1.9516681250547807, 8.615933384518156
-2.8473088014903665, 7.877194137049701
-2.3131209666747297, 7.200622730846915
-0.4706589945247071, 8.151248378722624
1.8994834458879717, 8.950121455838916
-0.3316816520144014, 8.004757100024737
0.04533898677931228, 6.356154854024434
0.2691257167803883, 5.727949706430202
1.208850420064028, 6.233567871305206
-1.612228525998623, 8.37477370799331
3.6494098399394117, 10.000136301869578
0.21676542050677336, 7.941589375738566
-1.4876152663979076, 6.873456521934589
3.428898492201077, 7.240905585164367
-0.6281695194365313, 7.086681686781277
0.9873139270534371, 8.795451699010542
1.275968581748768, 10.101746160947613
1.0151206480590889, 9.853253477119582
-2.533755156226355, 7.079421062258105
1.4894508384900431, 6.026775282240929
-2.801444685264009, 7.248429961138153
3.14100685571142, 6.4530803703683235
-2.0311424794337047, 6.379699582492213
1.5766042733709753, 7.524893408322706
0.9769557509090023, 8.78106684171366
-1.966999336158666, 6.974968480274164
2.8669716810144443, 8.903372737789356
-0.2416146820444689, 8.17737811652069
3.094222012530015, 9.178086511443023
-0.8742838023554439, 9.279335469818147
-1.7900662984696387, 5.2636547390425985
-1.0318513239536473, 8.345706561616284
0.4669577573161457, 9.465577284504825
3.7610547797169307, 7.1623927726059256
-5.150218766693004, 9.55822197878312
-1.1333742378017937, 9.256577032967938
3.6786638246438788, 7.438171413134839
-1.1046421762490841, 6.31808475911153
-0.9140862820522804, 8.209827621168689
-3.0829846941927497, 7.507421351575168
1.9252252791644677, 9.921719679959818
-1.959778764600077, 9.924723553696323
-0.48716109524529266, 8.219276525565792
0.8803700565942882, 8.26920862968477
-3.801170872066184, 7.386660438021489
3.536967554844, 6.617139680465311
1.297153182306106, 8.289964289278853
1.930501557479659, 4.799166452184057
-2.240975163276602, 8.54443824680415
0.7154619583833993, 7.968541291315602
0.37193500087901377, 9.120626757369092
-2.260926344854467, 9.262349745107288
-2.708517667958365, 6.492150708953341
-0.7198593961707921, 8.948894748220017
0.5421023620558582, 8.123323628369862
-3.3506750215218846, 8.902444409932933
-1.1277498716655752, 7.083495465582957
1.307011198882744, 8.089950358006734
0.7780375468722842, 9.054561784462877
-4.488425425726406, 9.860918441243653
-0.38103397930407923, 7.696618903163967
0.5649276279552952, 8.193358920978747
2.1581939337755967, 6.873523473947881
1.60034811311119, 8.928475737348524
-3.1217554621720787, 9.718384134663255
-0.06703644784304658, 7.155059586485763
2.976926796504981, 10.452037363635831
3.8789774024998973, 9.270885745481433
-0.9986048362644749, 8.206163060952063
-1.929474705575613, 6.492251246771063
-1.3764607572525258, 9.437883581823753
-2.759844410851288, 7.545465519478407
1.2612772957452572, 10.868911562126371
1.035718445901892, 6.95256266908951
-0.7312494807083426, 7.895788647904897
-0.11879962955771362, 7.0346364962767325
0.5237408985972958, 8.489116623779287
2.0785203733445337, 10.0582471963606
-2.331559721408663, 8.276374619587976
1.6230758318798861, 8.187828540590843
5.33265832486509, 8.680478721748464
-3.0185669784096074, 10.987702359418344
-1.701647786068892, 5.996488903777678
-0.898129865469995, 8.82434164862147
-4.595694299476519, 5.947953883022697
2.845405866700429, 7.267222186496772
1.3728279469378775, 8.112903558239092
-1.5980803764191092, 4.49370595094423
2.56907758895448, 10.726867126132344
-1.1464202893241955, 8.613666741805526
3.515749526397046, 8.829215871134316
2.618195190970147, 6.001780199136303
0.8456620794214265, 8.167588460304902
0.402379828753446, 7.102011735464021
-0.4848022697814911, 7.047646890900263
