0.3608190070707571, -0.02795256586885686
0.40500431566230044, 0.6789383352961056
-0.23563626612479616, 0.9138441603441674
-0.8976413936474621, 0.3648858742593102
-0.042637687780215705, 0.050923881147942884
-0.38441530862291273, 0.8727998873028691
0.2594061878378453, 0.19693265693892092
0.031368495590249124, -0.5839292783716479
-0.7518945263167587, -0.4953322035330181
0.04184466836588552, 0.4791500261961079
0.8141166684747301, 0.5041195032286767
0.25446685455623963, -0.001241540801116825
0.2154281200071535, -0.7867195282112527
-0.13487429119118777, 0.7155603178766037
0.42306510901348493, 0.49296958811661584
0.5905272994582802, -0.7725515181869265
0.12517141550488664, -0.563840648678799
-0.2592282010358393, -0.17058360396984118
0.6669293610454134, -0.4608910000469648
-0.2769299513861969, 0.4588886162761372
0.16074180040352193, 0.9637475925571068
-0.255181389642104, 0.01973290732347399
-0.023400444590670366, 0.17388482292384877
0.2827943118473166, 0.2877690972243201
-0.9727565015891289, -0.12130061739782705
-0.6350796741602864, -0.6183904722230389
-0.848964165183737, 0.36277231860626014
-0.9569120839636298, 0.08470594268011555
-0.8245911895845977, -0.2610216842298023
0.790469067449304, -0.008043789742788743
-0.03388767626732769, -0.339056618795899
-0.8428391795339272, 0.5221989395785716
-0.1245879472766307, -0.6807536989751128
-0.09668000975894198, -0.021015237005782117
-0.10355512539380052, 0.7653376151638454
-0.18740917780731725, -0.5076290634142884
0.19735917630361732, 0.4486325922916925
-0.19839429008401455, 0.7811370735532028
0.15900543073570295, -0.7183201277164819
0.06866751910266888, -0.5718532800189222
0.6537160014202341, 0.49650717270949074
-0.151093630385307, 0.7716391598789107
0.5163185956468148, 0.6704876507510722
0.7738445191608441, -0.6058860072395507
0.336940191781933, 0.32967595744111544
0.37159944646157883, -0.22674175105857897
0.3770467383372844, -0.6213482625105935
0.34533990759274946, -0.469749915144148
-0.76501064530006, 0.3207452001910529
0.1431017031479569, 0.4296353490416285
-0.6181637781663394, 0.2985957091036866
-0.7569148800095986, -0.567743865763725
0.23236505617975922, 0.5763009434054103
0.08677830734326908, -0.7267838893568588
-0.652171302688463, -0.5086502173140521
0.2959459942560383, 0.05720991224205352
0.08983390340552377, -0.29824422450465127
0.6492539109222686, 0.5831725735747288
-0.3308503717621558, 0.35590639728886475
-0.4665703562576018, 0.31537697143700294
-0.41910182837354215, -0.40975673432771664
0.5641569145144598, -0.31934699506667985
0.4396915086245248, 0.3505919368884176
-0.20084069386051495, 0.9265165639067083
0.8187536497700338, -0.5103339333763859
-0.43665845428649397, 0.26295684202490377
-0.6734548517303702, -0.052016398605833514
-0.4578542161636818, -0.5792521357071116
-0.3166695735606311, 0.8297266322071641
-0.7226497337425013, 0.3912175567371843
0.48136491175829277, 0.7716469587825356
0.015468819203437123, -0.32099777541197727
-0.02389946537107157, 0.8253628828684112
0.1877038573177212, -0.8449745348048161
0.879666747059922, -0.4078860143594252
0.24819293247381857, -0.4521306416905966
0.0918690220947691, -0.4206441521475628
-0.34951357452134824, -0.10194049444168418
0.8686911867303149, -0.163867738494073
-0.6944629610526303, -0.19609426894084403
-0.023087527367309235, 0.05207318429010099
-0.09511960263471964, 0.2689421135639938
0.09247489422338573, 0.4772163298579415
0.37955303727396417, 0.5984107170903257
-0.6351237133994343, 0.11437642359026778
0.2883186858494051, -0.5387393304374883
0.2488277368300762, 0.824003373472971
0.6316122835152616, 0.5139632727243877
0.24552330872336703, -0.16838726694199035
-0.5521743009549394, 0.4105537274456619
-0.552901932422414, 0.03781482010495418
0.9325228165429549, -0.24329829913127576
0.5124846738036202, 0.8383413302548839
-0.052280742440893535, -0.5467201924996441
0.8098245994434472, -0.17997522073339356
0.13094253173057546, -0.41980974839964436
0.4695347137387347, -0.7163136280701243
-0.9049528679741652, 0.038834019636226014
0.5590983432783354, 0.31742046917718936
-0.7940229157187424, 0.21500694234523898
0.29134195219625036, -0.5162603269520876
0.2762045745124533, 0.9122647015475658
0.6817485009867383, -0.08483741019364333
0.26038326405546064, 0.2997567242225163
-0.4120237476057922, 0.4064768130231191
-0.7131430068672986, 0.15954940131796258
-0.002056728226343063, 0.7570001369745492
-0.5306019707145346, -0.02534276242854605
-0.07201355894120764, -0.4588090721052802
0.7464885820669949, -0.6080151770743061
-0.9074801221590909, -0.33272153122416603
0.0987231549820975, -0.4432857885245498
-0.32328469976951957, 0.741440256207013
0.4567275907959025, 0.27782907406021096
-0.7278888532745491, -0.4365925270260378
0.43272531814186665, 0.0716240784076847
-0.946350858831267, -0.08151645080900338
0.11650005897283466, 0.9759442263264488
-0.1186844962589153, 0.12202854819975162
-0.39607994411330116, 0.5983030572870969
-0.5109558429774759, 0.5467321024656129
-0.5161242797224816, 0.10223947753513563
-0.7505167441696661, 0.1403107230112648
-0.7114922479150723, 0.12007173985849118
-0.11370825293866704, 0.27262855068844405
0.33603167755404506, 0.8505066354206086
0.027857115457975645, -0.6515187520783448
0.5158940983719627, -0.06713029716203955
0.01396212471454139, 0.47147675606175454
-0.8783577234627946, -0.3423998671581858
-0.0726264078135388, 0.8825130800619436
0.5585220087027603, 0.12457734435909229
-0.6089146782960728, 0.39147698836574474
0.0008653329779186869, -0.6866644181901427
0.2816835831000739, 0.006031210807007303
-0.7939337320549462, -0.41089239219859763
0.5991067851699947, 0.5272044847962993
-0.34711119026328885, 0.5260606648679247
0.719776992739293, 0.6082157746496786
-0.6414470810876394, -0.2395627756768528
-0.08253805861153451, -0.9221778447113982
0.7842307195900764, -0.37309730582043366
-0.32143680880927405, 0.08071736784067296
-0.35947632917657457, 0.4734622168924947
0.14897754934863627, -0.45476593533096676
-0.03413303370675824, 0.38141194334554895
0.5798676772655578, 0.23624073649844202
0.6480542308855366, -0.2594488754062121
0.06777538736156496, 0.7164255339038001
-0.4965768105773689, 0.6133582528994821
0.014301575166192793, 0.299790774371941
0.35438076951209085, -0.07228528477756391
-0.5712856484265112, -0.5475207633354648
0.7888977703397189, -0.11732840431929592
0.021269350809954846, 0.05024148552922636
0.53426656056574, 0.31221599570346426
0.48358002833886315, 0.20614439100813464
-0.40549287805633294, -0.9059651382064293
-0.6658176457809788, 0.009285388779659787
-0.7762586807801144, 0.498972609454142
0.4184418236388934, 0.04388605466835993
-0.5633236447888692, 0.4696558949006675
-0.08011438523649761, -0.5190554398445923
0.044286694886176425, -0.6015364420419222
0.48250819438007353, -0.40240548621717553
-0.3690198285737041, -0.1706151672931815
0.12015299636969123, -0.4949349668864831
-0.23218188759746639, 0.4078557607514064
-0.23940916087639819, 0.14032605029411682
0.008185766985841614, 0.9938899419357605
0.10072238784997523, 0.3811721959530303
-0.03172409094641204, 0.056397077045094335
-0.8395260744008952, 0.04687915992358094
-0.1843502250837954, -0.5422993804905851
-0.4317141017765973, -0.5756121300523884
-0.8407252722209364, -0.19609353217449343
-0.6221971722508004, -0.027282227120693392
0.0777099279892639, 0.9523588050057852
0.14638493197100266, -0.5838299081344525
0.5078602872478271, 0.18677189105605052
-0.886221986116436, -0.07142235446805745
-0.7534172346006625, -0.33005842992901924
-0.33937721199577386, 0.0734523106679863
-0.13562225425479468, 0.5967874800176101
0.034050468515740784, -0.6810294459861321
-0.23417470457191403, -0.34698565078574806
0.4556774227874414, 0.034258140736405096
-0.294822259586764, 0.15423213340222097
0.11317315042720932, -0.4708160916502331
-0.6939901120090475, 0.5243378998977895
0.4514494205433526, -0.7113569831443305
-0.44591754869173195, -0.5287838103351317
0.7173804959499965, 0.37963570982771344
-0.03304544151000122, 0.2137835822352212
-0.5924631998013992, 0.3829595779840076
0.3138931189171619, -0.13155961179030862
-0.23146966751121134, -0.9649393200796619
0.19706579135316993, 0.5555478477692064
0.238283712077612, -0.25692074273908605
0.2148477678173013, -0.7293166273920522
0.46279118726504254, -0.4392659195989115
0.5857365357139463, -0.8011241027020599
0.009937175892332784, 0.7510806003687813
-0.40449781605679735, 0.46020867648249664
-0.17272179450207292, -0.9208485883369995
-0.8542992145168846, -0.0861854353071212
0.3629023730625509, -0.8280781399118071
-0.5859219502799151, 0.04886469079402911
0.7768252694676467, -0.09680438883047793
0.689542014183512, -0.7010506234070175
-0.48918989254238654, -0.8588602370568297
0.03417846651154255, -0.0025391731188622035
-0.27541000059873233, 0.8777761654847769
0.10501574278784997, -0.11220484267572028
-0.6090565967152048, 0.6523367825987891
-0.23158860493065747, 0.6213177760938953
-0.9053576527529039, -0.2811126008080127
0.134936753143426, -0.5935162295651162
-0.715843296260076, -0.05823678171677127
0.10678009666044463, 0.07006184463036846
0.7253288541701897, 0.640304940157232
-0.5904964128833372, 0.13651657560991293
-0.5286083298881816, 0.4749672979603943
0.411943247577661, 0.2254895421189076
-0.15039835447805472, 0.7475536892224046
0.8532593846263792, 0.5086969568677917
0.723413083271643, 0.5837988223102784
-0.4844301173527159, 0.37658703886533185
0.26713570669642883, 0.29089993570280237
0.11396838025628409, -0.36504774590225875
-0.46360287549631907, 0.08005815104509972
0.09464862200582913, -0.8762804090949818
0.0034468327357646267, 0.1575053027416249
0.5190583098052552, 0.4923421146284295
0.15801037603832446, 0.6883235167087445
0.0959171036641866, 0.855056752073093
0.16062990036686586, 0.036724862104043465
0.7179841909334568, -0.24185536351675752
-0.2850397835228158, 0.14353002859823305
0.9071232725575569, -0.15754142522597214
-0.09621948855614892, -0.9246093444498493
0.17960897275957888, 0.3119463582072646
0.3294730320053285, -0.9097395329575302
0.4655630314802015, -0.6201362949495883
0.3663037028313143, 0.09257161621874399
-0.022025610061903178, -0.3685718549070991
0.3656931207493368, -0.6240897488736821
0.350155205670343, -0.644818507570351
-0.204193354105475, -0.1936953411603528
-0.23786440052317825, 0.0667225169356529
-0.6206079908481286, -0.4965318163649488
-0.38252187472640076, -0.0893934189021699
0.1590629397700265, -0.6449327780355838
-0.7830705486647813, -0.6169885616600401
0.36754053235512263, -0.6607663846851084
-0.05775317392679402, 0.007044953282735467
0.39998011488187246, 0.87907524295274
-0.9086688376713457, 0.1439887868775236
0.4241137994025064, 0.5883802194391925
-0.5242984696692967, 0.8252530130179976
-0.5972315639118131, 0.6325259859741081
0.5586763676166737, -0.3122089640334149
0.2939709876595824, -0.1404784273791706
0.4481625738365569, -0.3283709111388846
-0.9083997877891286, -0.03977850117857362
0.18647192102182508, 0.5087576716816085
0.6469139860367406, -0.3413948279439645
0.493194964845568, -0.8327648711582227
-0.7886466202572737, 0.11531333147994349
-0.16833119872447333, 0.7474872174976841
-0.6874389745511271, 0.612123596805026
0.9142427188430033, 0.23054625235651183
0.2551179686824032, -0.20707198729436893
0.41770285545574026, -0.48102390494259994
0.21995567058389787, -0.4222738409701481
0.7673914569583646, 0.37275459161507785
-0.4731578956025364, -0.5077462676572915
-0.21876961476957058, 0.7697015829478548
0.13183836798496817, -0.1251368872990335
-0.27068350967541943, -0.5613578471331875
0.607619387090736, 0.6013347346987683
0.7140449280963894, -0.14358113108051085
-0.44726342675042363, -0.16480538945974987
-0.3927758135905566, 0.23647335117205537
-0.1456069096819168, -0.5933294545134551
-0.11478447050411988, 0.2409074780522953
0.9750554596666496, 0.08028279895152535
0.19412503879735787, 0.9068142496643252
-0.5347556217488287, 0.15771074128285623
0.6941281843676914, 0.554026207835633
0.6816193656527019, -0.7142267902484492
0.24290781225272529, 0.08344005745954375
-0.7038244549669606, -0.0006366453530597393
0.6385042906534419, 0.5269158307718058
0.28813711211292703, -0.22531123532652475
0.12577378050433552, 0.4299076857733166
0.0678126661919356, -0.8383311671485794
-0.35728558416093015, -0.5253303149489059
-0.48848628459209653, 0.38556300838768753
-0.8052270144449005, 0.2626703150731018
-0.523626979246471, 0.8161717768286898
0.6452264250690729, -0.36070508262943046
0.6474860206482622, -0.5770003405688726
0.8165882402229971, 0.06018103539216857
-0.25089752374641505, -0.9296689337636526
0.0068605384891258225, -0.718560197475592
0.27355445859085603, 0.48034483369143754
-0.721854677078787, 0.10765878327123057
-0.7961296682419985, 0.2117306715024656
0.7462555690654245, 0.1506362873312912
-0.17217669212938658, -0.6536673966479654
-0.7278665905717412, -0.11071356023005352
-0.14484943980372011, 0.15480193686508747
-0.7640196414860105, -0.2265850318152609
0.7010638308855559, 0.6592593129411506
-0.37020493006583144, 0.27806462257296305
0.8405488586209247, 0.1169840771855375
0.45186367460555177, -0.8820549196074128
0.088596460385721, -0.2721952867186963
-0.7665761670445601, -0.2894116250094374
-0.4592249596812459, -0.4361233461977052
0.5831499535669478, 0.6811095190724437
0.43406658567680534, -0.2925787789321419
0.2888533529503039, 0.29625689021729884
-0.8167187595777927, -0.4604214758270819
-0.7952975232289503, 0.18446907781577915
0.8027249520466819, 0.44297645615193804
0.8961819475426154, 0.35557112076867003
0.5068173568639178, 0.7321125835358528
-0.6176218821001307, -0.4041358748899777
0.5625956277077921, 0.6758401995615131
-0.007143748156095198, -0.33338526369988863
-0.5519823502023808, -0.5566734971935174
0.12890734683510496, 0.9787621719210826
0.22975663918879619, 0.12082034022558807
-0.3480168708660212, 0.8240942420153263
0.13508186775863118, 0.020427934209587884
0.786640765601677, 0.008296602558784949
0.5404158357327153, 0.7859027306716015
0.2108484808339015, 0.3746547953929742
-0.018225542219056035, -0.42313433961004443
-0.7059996355470237, 0.2941362597503592
0.06991061461625092, -0.6173555964129729
-0.23646581517960064, -0.4791985928774041
0.010076378666147301, -0.9143694114987977
0.41600512263263867, -0.09317903353911183
0.2661322793513725, -0.620075594728432
-0.9330145672062424, 0.3180614411476774
-0.8767851357091778, 0.1235108912828431
0.34843249397003384, 0.6525508928773158
-0.26877937071610525, 0.6902078955283804
0.3077826768399796, -0.9253584233650682
-0.058720328360097884, 0.6383192053255347
-0.1389448450812607, 0.20922500638021369
-0.04886803494188485, 0.03614354978810064
-0.3382498295576257, 0.577826828502882
-0.24672902315718592, 0.8526962833761003
-0.7670800505738389, -0.06599005971216343
0.08698314092261183, -0.044820805356452276
0.5953185322328942, 0.5478124466787853
0.3475091821065397, -0.516922818914989
0.5694038857334369, -0.018352898085960856
-0.6263421089236889, -0.4143173611582134
-0.21937975720162428, -0.6463448145928317
0.7755615960074136, -0.6012086032237844
-0.10211032668985731, -0.713314938890929
-0.10294750773038674, 0.882215143445306
0.6486933955650973, -0.25196679940862854
-0.779137194033904, 0.4545604942419781
-0.08445059851223391, 0.0815141997385167
0.5489427904694988, 0.023108244648126997
-0.41956789426228736, -0.2615315823913469
-0.2502020760696304, -0.4084492190673412
-0.9357272248145883, 0.3363406076975901
-0.9108287067869925, 0.2943369350102789
0.6385663999341828, -0.2532952893772984
0.31673107099478104, 0.6619692250896434
-0.7213369649816155, 0.6165438453776768
-0.36135453952887575, 0.3986427144756368
0.5667984482975512, 0.7652727463897293
-0.5629755360487556, -0.6683710487120438
0.40389693601529664, -0.2427164379303235
-0.4248414095368962, 0.011328401880556838
0.7495035013143154, 0.4838274001114804
